time,posx,posy,posz,rotx,roty,rotz,rotw
69.44647,-0.9,1.304149,-0.9882196,0.02078369,-0.379969,0.003251471,0.92476
69.46021,-0.9,1.296599,-1.265317,0.02078369,-0.379969,0.003251471,0.92476
69.474,-0.9,1.28811,-1.542847,0.02078369,-0.379969,0.003251471,0.92476
69.4881,-0.9,1.278494,-1.825315,0.02078369,-0.379969,0.003251471,0.92476
69.50183,-0.9,1.268217,-2.100093,0.02078369,-0.379969,0.003251471,0.92476
69.51599,-0.9,1.256677,-2.382896,0.02078369,-0.379969,0.003251471,0.92476
69.5296,-0.9,1.244682,-2.655162,0.02078369,-0.379969,0.003251471,0.92476
69.5434,-0.9,1.231624,-2.931642,0.02078369,-0.379969,0.003251471,0.92476
69.55731,-0.9,1.217531,-3.211018,0.02078369,-0.379969,0.003251471,0.92476
69.57123,-0.9,1.202513,-3.515706,0.02078369,-0.379969,0.003251471,0.92476
69.58502,-0.9,1.186715,-4.243393,0.02078369,-0.379969,0.003251471,0.92476
69.599,-0.9,1.169781,-6.118308,0.02078369,-0.379969,0.003251471,0.92476
69.61304,-0.9,1.151834,-9.877645,0.02078369,-0.379969,0.003251471,0.92476
69.62708,-0.9,1.132947,-16.24757,0.02078369,-0.379969,0.003251471,0.92476
69.6405,-0.9,1.114001,-25.45792,0.02078369,-0.379969,0.003251471,0.92476
69.65472,-0.9,1.092998,-39.2575,0.02078369,-0.379969,0.003251471,0.92476
69.66882,-0.9,1.071221,-57.78013,0.02078369,-0.379969,0.003251471,0.92476
69.68231,-0.9,1.0495,-80.69811,0.02078369,-0.379969,0.003251471,0.92476
69.69598,-0.9,1.026597,-109.7886,0.02078369,-0.379969,0.003251471,0.92476
69.70996,-0.9,1.002261,-146.33,0.02078369,-0.379969,0.003251471,0.92476
69.72369,-0.9,0.9774423,-189.6243,0.02078369,-0.379969,0.003251471,0.92476
69.73792,-0.9,0.9507923,-242.9148,0.02078369,-0.379969,0.003251471,0.92476
69.75189,-0.9,0.9236593,-304.4009,0.02078369,-0.379969,0.003251471,0.92476
69.76532,-0.9,0.8967145,-372.6511,0.02078369,-0.379969,0.003251471,0.92476
69.7793,-0.9,0.8677534,-453.9471,0.02078369,-0.379969,0.003251471,0.92476
69.79358,-0.9,0.8371968,-548.5604,0.02078369,-0.379969,0.003251471,0.92476
