time,posx,posy,posz,rotx,roty,rotz,rotw
249.1068,0.3,1.831702,1.127891,-0.0233432,0.1396746,-0.006527112,0.9899008
249.1208,0.3,1.828498,0.8462227,-0.0233432,0.1396746,-0.006527112,0.9899008
249.1348,0.3,1.822276,0.5670298,-0.0233432,0.1396746,-0.006527112,0.9899008
249.1487,0.3,1.813021,0.288203,-0.0233432,0.1396746,-0.006527112,0.9899008
249.1627,0.3,1.800613,0.006832537,-0.0233432,0.1396746,-0.006527112,0.9899008
249.1765,0.3,1.785413,-0.270074,-0.0233432,0.1396746,-0.006527112,0.9899008
249.1904,0.3,1.76706,-0.5495712,-0.0233432,0.1396746,-0.006527112,0.9899008
249.2045,0.3,1.745473,-0.8315867,-0.0233432,0.1396746,-0.006527112,0.9899008
249.2183,0.3,1.721255,-1.10885,-0.0233432,0.1396746,-0.006527112,0.9899008
249.2318,0.3,1.694565,-1.38108,-0.0233432,0.1396746,-0.006527112,0.9899008
249.246,0.3,1.663599,-1.665461,-0.0233432,0.1396746,-0.006527112,0.9899008
249.2596,0.3,1.630722,-1.940446,-0.0233432,0.1396746,-0.006527112,0.9899008
249.2736,0.3,1.594252,-2.22035,-0.0233432,0.1396746,-0.006527112,0.9899008
249.2875,0.3,1.554749,-2.500708,-0.0233432,0.1396746,-0.006527112,0.9899008
249.3011,0.3,1.512985,-2.776175,-0.0233432,0.1396746,-0.006527112,0.9899008
249.3152,0.3,1.467057,-3.058466,-0.0233432,0.1396746,-0.006527112,0.9899008
249.3297,0.3,1.416282,-3.357543,-0.0233432,0.1396746,-0.006527112,0.9899008
249.3431,0.3,1.366407,-3.925747,-0.0233432,0.1396746,-0.006527112,0.9899008
249.3571,0.3,1.31174,-5.48398,-0.0233432,0.1396746,-0.006527112,0.9899008
249.3706,0.3,1.255597,-8.620322,-0.0233432,0.1396746,-0.006527112,0.9899008
249.3844,0.3,1.195489,-14.14009,-0.0233432,0.1396746,-0.006527112,0.9899008
249.3984,0.3,1.131258,-22.88023,-0.0233432,0.1396746,-0.006527112,0.9899008
249.4122,0.3,1.065137,-35.23985,-0.0233432,0.1396746,-0.006527112,0.9899008
249.4264,0.3,0.994162,-52.5485,-0.0233432,0.1396746,-0.006527112,0.9899008
249.4406,0.3,0.9200464,-75.28155,-0.0233432,0.1396746,-0.006527112,0.9899008
249.4546,0.3,0.8434701,-103.9116,-0.0233432,0.1396746,-0.006527112,0.9899008
249.4679,0.3,0.7680401,-137.3135,-0.0233432,0.1396746,-0.006527112,0.9899008
249.4816,0.3,0.6876459,-178.6525,-0.0233432,0.1396746,-0.006527112,0.9899008
249.4956,0.3,0.6020523,-229.2028,-0.0233432,0.1396746,-0.006527112,0.9899008
249.5094,0.3,0.514941,-287.5743,-0.0233432,0.1396746,-0.006527112,0.9899008
249.5236,0.3,0.4224175,-357.1974,-0.0233432,0.1396746,-0.006527112,0.9899008
249.5372,0.3,0.3301048,-434.4433,-0.0233432,0.1396746,-0.006527112,0.9899008
249.5511,0.3,0.2331375,-523.8876,-0.0233432,0.1396746,-0.006527112,0.9899008
