time,posx,posy,posz,rotx,roty,rotz,rotw
70.25153,-0.9,1.299087,-58.4854,-0.01366806,-0.3985774,-0.01056339,0.916972
70.26532,-0.9,1.253754,-82.18408,-0.01366806,-0.3985774,-0.01056339,0.916972
70.27924,-0.9,1.206145,-112.2202,-0.01366806,-0.3985774,-0.01056339,0.916972
70.29376,-0.9,1.154439,-150.9077,-0.01366806,-0.3985774,-0.01056339,0.916972
70.30713,-0.9,1.105049,-193.8117,-0.01366806,-0.3985774,-0.01056339,0.916972
70.32086,-0.9,1.052497,-245.864,-0.01366806,-0.3985774,-0.01056339,0.916972
70.33459,-0.9,0.9981112,-306.6736,-0.01366806,-0.3985774,-0.01056339,0.916972
70.34839,-0.9,0.9416381,-377.2587,-0.01366806,-0.3985774,-0.01056339,0.916972
70.36255,-0.9,0.8817416,-460.3538,-0.01366806,-0.3985774,-0.01056339,0.916972
70.37646,-0.9,0.8209786,-553.2345,-0.01366806,-0.3985774,-0.01056339,0.916972
