time,posx,posy,posz,rotx,roty,rotz,rotw
76.20776,-0.9,1.822242,1.893625,-0.01032248,-0.2484538,0.00327013,0.9685832
76.22131,-0.9,1.828352,1.630947,-0.01303982,-0.2944703,0.003273147,0.955566
76.23517,-0.9,1.831627,1.359125,-0.01685144,-0.3550648,0.002731511,0.9346858
76.24921,-0.9,1.831878,1.078457,-0.01685144,-0.3550648,0.002731511,0.9346858
76.26318,-0.9,1.829063,0.7961634,-0.01685144,-0.3550648,0.002731511,0.9346858
76.27722,-0.9,1.823155,0.5138141,-0.01685144,-0.3550648,0.002731511,0.9346858
76.29144,-0.9,1.814024,0.22839,-0.01685144,-0.3550648,0.002731511,0.9346858
76.30499,-0.9,1.802377,-0.04179318,-0.01685144,-0.3550648,0.002731511,0.9346858
76.31873,-0.9,1.787639,-0.3149236,-0.01685144,-0.3550648,0.002731511,0.9346858
76.33258,-0.9,1.769776,-0.5918138,-0.01685144,-0.3550648,0.002731511,0.9346858
76.34698,-0.9,1.748019,-0.8808122,-0.01685144,-0.3550648,0.002731511,0.9346858
76.36072,-0.9,1.724249,-1.156166,-0.01685144,-0.3550648,0.002731511,0.9346858
76.37451,-0.9,1.697401,-1.431902,-0.01685144,-0.3550648,0.002731511,0.9346858
76.38824,-0.9,1.667711,-1.705131,-0.01685144,-0.3550648,0.002731511,0.9346858
76.40222,-0.9,1.634461,-1.980167,-0.01685144,-0.3550648,0.002731511,0.9346858
76.41589,-0.9,1.598977,-2.251156,-0.01685144,-0.3550648,0.002731511,0.9346858
76.42987,-0.9,1.559674,-2.528573,-0.01685144,-0.3550648,0.002731511,0.9346858
76.44391,-0.9,1.517121,-2.809387,-0.01685144,-0.3550648,0.002731511,0.9346858
76.45782,-0.9,1.471891,-3.089231,-0.01685144,-0.3550648,0.002731511,0.9346858
76.47144,-0.9,1.424719,-3.365743,-0.01685144,-0.3550648,0.002731511,0.9346858
76.48541,-0.9,1.373259,-3.876683,-0.01685144,-0.3550648,0.002731511,0.9346858
76.49933,-0.9,1.318984,-5.272672,-0.01685144,-0.3550648,0.002731511,0.9346858
76.51306,-0.9,1.26245,-8.212564,-0.01685144,-0.3550648,0.002731511,0.9346858
76.52716,-0.9,1.201336,-13.568,-0.01685144,-0.3550648,0.002731511,0.9346858
76.54077,-0.9,1.139385,-21.67279,-0.01685144,-0.3550648,0.002731511,0.9346858
76.55481,-0.9,1.072449,-33.76792,-0.01685144,-0.3550648,0.002731511,0.9346858
76.56873,-0.9,1.00305,-50.21397,-0.01685144,-0.3550648,0.002731511,0.9346858
76.58228,-0.9,0.9325631,-71.16973,-0.01685144,-0.3550648,0.002731511,0.9346858
76.59619,-0.9,0.857178,-98.46526,-0.01685144,-0.3550648,0.002731511,0.9346858
76.61047,-0.9,0.7766556,-133.3015,-0.01685144,-0.3550648,0.002731511,0.9346858
76.62415,-0.9,0.6965816,-173.8291,-0.01685144,-0.3550648,0.002731511,0.9346858
76.63794,-0.9,0.6128259,-222.5337,-0.01685144,-0.3550648,0.002731511,0.9346858
76.65173,-0.9,0.5260904,-279.7792,-0.01685144,-0.3550648,0.002731511,0.9346858
76.66626,-0.9,0.4315282,-350.0601,-0.01685144,-0.3550648,0.002731511,0.9346858
76.67981,-0.9,0.3403441,-425.5614,-0.01685144,-0.3550648,0.002731511,0.9346858
76.6933,-0.9,0.2467148,-510.9245,-0.01685144,-0.3550648,0.002731511,0.9346858
