time,posx,posy,posz,rotx,roty,rotz,rotw
97.78357,-0.3,0.7630998,-0.5217231,0.06719491,-0.1236546,0.005944734,0.9900298
97.79749,-0.3,0.7563558,-0.7998925,0.06719491,-0.1236546,0.005944734,0.9900298
97.8114,-0.3,0.7485917,-1.078601,0.06719491,-0.1236546,0.005944734,0.9900298
97.82532,-0.3,0.7398075,-1.35738,0.06719491,-0.1236546,0.005944734,0.9900298
97.83923,-0.3,0.7300032,-1.636249,0.06719491,-0.1236546,0.005944734,0.9900298
97.85278,-0.3,0.7194768,-1.907155,0.06719491,-0.1236546,0.005944734,0.9900298
97.86682,-0.3,0.7075511,-2.187092,0.06719491,-0.1236546,0.005944734,0.9900298
97.88074,-0.3,0.6947044,-2.464301,0.06719491,-0.1236546,0.005944734,0.9900298
97.89465,-0.3,0.6808378,-2.741336,0.06719491,-0.1236546,0.005944734,0.9900298
97.90857,-0.3,0.665951,-3.018445,0.06719491,-0.1236546,0.005944734,0.9900298
97.92249,-0.3,0.6500441,-3.296039,0.06719491,-0.1236546,0.005944734,0.9900298
97.93652,-0.3,0.6329643,-3.678746,0.06719491,-0.1236546,0.005944734,0.9900298
97.95032,-0.3,0.6151702,-4.722799,0.06719491,-0.1236546,0.005944734,0.9900298
97.96436,-0.3,0.5960323,-7.185148,0.06719491,-0.1236546,0.005944734,0.9900298
97.97815,-0.3,0.576216,-11.6843,0.06719491,-0.1236546,0.005944734,0.9900298
97.99207,-0.3,0.5552088,-19.02097,0.06719491,-0.1236546,0.005944734,0.9900298
98.0061,-0.3,0.5329837,-29.99139,0.06719491,-0.1236546,0.005944734,0.9900298
98.01978,-0.3,0.5103407,-44.81542,0.06719491,-0.1236546,0.005944734,0.9900298
98.03381,-0.3,0.4860666,-65.00264,0.06719491,-0.1236546,0.005944734,0.9900298
98.04822,-0.3,0.4600803,-91.70671,0.06719491,-0.1236546,0.005944734,0.9900298
98.06177,-0.3,0.4346379,-123.065,0.06719491,-0.1236546,0.005944734,0.9900298
98.07544,-0.3,0.4079862,-161.5178,0.06719491,-0.1236546,0.005944734,0.9900298
98.08911,-0.3,0.3803498,-207.4866,0.06719491,-0.1236546,0.005944734,0.9900298
98.10339,-0.3,0.3504281,-264.2667,0.06719491,-0.1236546,0.005944734,0.9900298
98.11694,-0.3,0.3210477,-327.0983,0.06719491,-0.1236546,0.005944734,0.9900298
98.13086,-0.3,0.2898665,-401.4148,0.06719491,-0.1236546,0.005944734,0.9900298
98.14465,-0.3,0.2579522,-485.5608,0.06719491,-0.1236546,0.005944734,0.9900298
98.15857,-0.3,0.2247398,-581.7329,0.06719491,-0.1236546,0.005944734,0.9900298
