time,posx,posy,posz,rotx,roty,rotz,rotw
87.17651,0.9,0.7766463,2.083583,0.03533632,0.2020908,-0.006312001,0.9787088
87.19019,0.9,0.7794457,1.813645,0.04157654,0.2389082,-0.007603198,0.9701219
87.2041,0.9,0.781284,1.539266,0.05020088,0.2872868,-0.008993694,0.9564859
87.2179,0.9,0.7820994,1.267204,0.06181796,0.3506241,-0.01013855,0.9344189
87.23145,0.9,0.7819246,0.9966268,0.06181796,0.3506241,-0.01013855,0.9344189
87.24561,0.9,0.7807086,0.7121344,0.06181796,0.3506241,-0.01013855,0.9344189
87.2594,0.9,0.7785083,0.4349919,0.06181796,0.3506241,-0.01013855,0.9344189
87.27319,0.9,0.7753059,0.1578767,0.06181796,0.3506241,-0.01013855,0.9344189
87.28748,0.9,0.7709339,-0.1289311,0.06181796,0.3506241,-0.01013855,0.9344189
87.30127,0.9,0.7656915,-0.4058317,0.06181796,0.3506241,-0.01013855,0.9344189
87.31494,0.9,0.7595064,-0.6803331,0.06181796,0.3506241,-0.01013855,0.9344189
87.32898,0.9,0.7521312,-0.9621229,0.06181796,0.3506241,-0.01013855,0.9344189
87.34265,0.9,0.7439505,-1.237313,0.06181796,0.3506241,-0.01013855,0.9344189
87.35681,0.9,0.7344397,-1.521992,0.06181796,0.3506241,-0.01013855,0.9344189
87.37036,0.9,0.72435,-1.794445,0.06181796,0.3506241,-0.01013855,0.9344189
87.38428,0.9,0.712981,-2.073245,0.06181796,0.3506241,-0.01013855,0.9344189
87.39819,0.9,0.7005919,-2.351521,0.06181796,0.3506241,-0.01013855,0.9344189
87.41211,0.9,0.6871826,-2.629186,0.06181796,0.3506241,-0.01013855,0.9344189
87.42603,0.9,0.6727533,-2.905449,0.06181796,0.3506241,-0.01013855,0.9344189
87.43982,0.9,0.6574439,-3.176844,0.06181796,0.3506241,-0.01013855,0.9344189
87.45398,0.9,0.6406856,-3.471505,0.06181796,0.3506241,-0.01013855,0.9344189
87.4679,0.9,0.6231871,-4.138451,0.06181796,0.3506241,-0.01013855,0.9344189
87.48169,0.9,0.6048354,-5.855332,0.06181796,0.3506241,-0.01013855,0.9344189
87.49573,0.9,0.5851299,-9.399673,0.06181796,0.3506241,-0.01013855,0.9344189
87.50964,0.9,0.5645711,-15.41668,0.06181796,0.3506241,-0.01013855,0.9344189
87.52332,0.9,0.5433797,-24.44653,0.06181796,0.3506241,-0.01013855,0.9344189
87.53784,0.9,0.519785,-38.18846,0.06181796,0.3506241,-0.01013855,0.9344189
87.55139,0.9,0.4967746,-55.55862,0.06181796,0.3506241,-0.01013855,0.9344189
87.56494,0.9,0.472797,-77.99454,0.06181796,0.3506241,-0.01013855,0.9344189
87.57886,0.9,0.4471648,-107.0008,0.06181796,0.3506241,-0.01013855,0.9344189
87.5929,0.9,0.4202741,-143.1013,0.06181796,0.3506241,-0.01013855,0.9344189
87.60669,0.9,0.39284,-185.9711,0.06181796,0.3506241,-0.01013855,0.9344189
87.62061,0.9,0.3641475,-237.3599,0.06181796,0.3506241,-0.01013855,0.9344189
87.63428,0.9,0.334965,-296.4962,0.06181796,0.3506241,-0.01013855,0.9344189
87.64819,0.9,0.3042503,-366.1943,0.06181796,0.3506241,-0.01013855,0.9344189
87.66248,0.9,0.2716666,-448.4397,0.06181796,0.3506241,-0.01013855,0.9344189
87.67627,0.9,0.2391768,-538.8922,0.06181796,0.3506241,-0.01013855,0.9344189
