time,posx,posy,posz,rotx,roty,rotz,rotw
76.83221,0.9,0.5049174,-48.91423,0.06260569,0.321833,0.00108412,0.9447237
76.84607,0.9,0.4807339,-70.03405,0.06260569,0.321833,0.00108412,0.9447237
76.86005,0.9,0.4553127,-97.17477,0.06260569,0.321833,0.00108412,0.9447237
76.8739,0.9,0.429098,-130.5704,0.06260569,0.321833,0.00108412,0.9447237
76.88763,0.9,0.4021164,-170.744,0.06260569,0.321833,0.00108412,0.9447237
76.90137,0.9,0.3741415,-218.6478,0.06260569,0.321833,0.00108412,0.9447237
76.91541,0.9,0.344518,-276.3199,0.06260569,0.321833,0.00108412,0.9447237
76.9292,0.9,0.3143986,-342.2634,0.06260569,0.321833,0.00108412,0.9447237
76.94318,0.9,0.2828572,-419.1723,0.06260569,0.321833,0.00108412,0.9447237
76.95728,0.9,0.2499977,-507.7733,0.06260569,0.321833,0.00108412,0.9447237
