time,posx,posy,posz,rotx,roty,rotz,rotw
236.8612,0.9,0.7718003,-0.01731783,0.0617477,0.3332129,-0.003463084,0.9408212
236.8752,0.9,0.7666461,-0.2997637,0.0617477,0.3332129,-0.003463084,0.9408212
236.8887,0.9,0.7607448,-0.5666169,0.0617477,0.3332129,-0.003463084,0.9408212
236.9027,0.9,0.7535596,-0.8463553,0.0617477,0.3332129,-0.003463084,0.9408212
236.9163,0.9,0.7456399,-1.114205,0.0617477,0.3332129,-0.003463084,0.9408212
236.9302,0.9,0.7364994,-1.390961,0.0617477,0.3332129,-0.003463084,0.9408212
236.944,0.9,0.7264325,-1.667609,0.0617477,0.3332129,-0.003463084,0.9408212
236.9581,0.9,0.7150558,-1.949694,0.0617477,0.3332129,-0.003463084,0.9408212
236.9719,0.9,0.7029577,-2.225622,0.0617477,0.3332129,-0.003463084,0.9408212
236.9858,0.9,0.6897369,-2.503785,0.0617477,0.3332129,-0.003463084,0.9408212
236.9996,0.9,0.6756254,-2.780352,0.0617477,0.3332129,-0.003463084,0.9408212
237.0135,0.9,0.6603735,-3.058773,0.0617477,0.3332129,-0.003463084,0.9408212
237.0277,0.9,0.6438069,-3.346765,0.0617477,0.3332129,-0.003463084,0.9408212
237.0414,0.9,0.6268094,-3.878151,0.0617477,0.3332129,-0.003463084,0.9408212
237.0551,0.9,0.6088272,-5.303237,0.0617477,0.3332129,-0.003463084,0.9408212
237.069,0.9,0.5895129,-8.369627,0.0617477,0.3332129,-0.003463084,0.9408212
237.0829,0.9,0.5691784,-13.77731,0.0617477,0.3332129,-0.003463084,0.9408212
237.0967,0.9,0.5480157,-22.1472,0.0617477,0.3332129,-0.003463084,0.9408212
237.1106,0.9,0.52565,-34.33316,0.0617477,0.3332129,-0.003463084,0.9408212
237.1244,0.9,0.5024738,-50.81926,0.0617477,0.3332129,-0.003463084,0.9408212
237.1385,0.9,0.4776398,-73.03632,0.0617477,0.3332129,-0.003463084,0.9408212
237.1526,0.9,0.4519774,-101.0884,0.0617477,0.3332129,-0.003463084,0.9408212
237.1664,0.9,0.4257501,-135.2072,0.0617477,0.3332129,-0.003463084,0.9408212
237.1802,0.9,0.3985205,-176.522,0.0617477,0.3332129,-0.003463084,0.9408212
237.1943,0.9,0.3695256,-227.1474,0.0617477,0.3332129,-0.003463084,0.9408212
237.2085,0.9,0.3394744,-286.8377,0.0617477,0.3332129,-0.003463084,0.9408212
237.2218,0.9,0.3102741,-351.8563,0.0617477,0.3332129,-0.003463084,0.9408212
237.2356,0.9,0.2790178,-429.0748,0.0617477,0.3332129,-0.003463084,0.9408212
237.2496,0.9,0.2461792,-518.6259,0.0617477,0.3332129,-0.003463084,0.9408212
