time,posx,posy,posz,rotx,roty,rotz,rotw
217.0068,-0.9,1.82809,0.7944834,-0.01336369,-0.3717329,-0.01097145,0.9281787
217.0208,-0.9,1.821612,0.5147299,-0.01336369,-0.3717329,-0.01097145,0.9281787
217.0345,-0.9,1.812198,0.2375707,-0.01336369,-0.3717329,-0.01097145,0.9281787
217.0485,-0.9,1.799681,-0.04151994,-0.01336369,-0.3717329,-0.01097145,0.9281787
217.0624,-0.9,1.784131,-0.3206722,-0.01336369,-0.3717329,-0.01097145,0.9281787
217.0763,-0.9,1.765548,-0.6000763,-0.01336369,-0.3717329,-0.01097145,0.9281787
217.0903,-0.9,1.74373,-0.88143,-0.01336369,-0.3717329,-0.01097145,0.9281787
217.104,-0.9,1.719514,-1.154715,-0.01336369,-0.3717329,-0.01097145,0.9281787
217.1182,-0.9,1.691347,-1.436252,-0.01336369,-0.3717329,-0.01097145,0.9281787
217.1317,-0.9,1.661454,-1.705319,-0.01336369,-0.3717329,-0.01097145,0.9281787
217.1456,-0.9,1.62776,-1.982463,-0.01336369,-0.3717329,-0.01097145,0.9281787
217.1594,-0.9,1.591369,-2.259024,-0.01336369,-0.3717329,-0.01097145,0.9281787
217.1735,-0.9,1.551275,-2.541298,-0.01336369,-0.3717329,-0.01097145,0.9281787
217.1873,-0.9,1.508871,-2.819484,-0.01336369,-0.3717329,-0.01097145,0.9281787
217.2018,-0.9,1.460994,-3.112109,-0.01336369,-0.3717329,-0.01097145,0.9281787
217.2153,-0.9,1.413358,-3.396937,-0.01336369,-0.3717329,-0.01097145,0.9281787
217.229,-0.9,1.362377,-4.022327,-0.01336369,-0.3717329,-0.01097145,0.9281787
217.2428,-0.9,1.307975,-5.665608,-0.01336369,-0.3717329,-0.01097145,0.9281787
217.2566,-0.9,1.250593,-9.015816,-0.01336369,-0.3717329,-0.01097145,0.9281787
217.2706,-0.9,1.189136,-14.89538,-0.01336369,-0.3717329,-0.01097145,0.9281787
217.2844,-0.9,1.125742,-23.80397,-0.01336369,-0.3717329,-0.01097145,0.9281787
217.2985,-0.9,1.058166,-36.7765,-0.01336369,-0.3717329,-0.01097145,0.9281787
217.3123,-0.9,0.9887593,-54.06712,-0.01336369,-0.3717329,-0.01097145,0.9281787
217.3264,-0.9,0.9144102,-77.23273,-0.01336369,-0.3717329,-0.01097145,0.9281787
217.3401,-0.9,0.8396453,-105.5041,-0.01336369,-0.3717329,-0.01097145,0.9281787
217.3539,-0.9,0.7612462,-140.6008,-0.01336369,-0.3717329,-0.01097145,0.9281787
217.3678,-0.9,0.6791337,-183.401,-0.01336369,-0.3717329,-0.01097145,0.9281787
217.3817,-0.9,0.5939884,-234.3369,-0.01336369,-0.3717329,-0.01097145,0.9281787
217.3955,-0.9,0.506597,-293.5548,-0.01336369,-0.3717329,-0.01097145,0.9281787
217.4097,-0.9,0.4137858,-364.1142,-0.01336369,-0.3717329,-0.01097145,0.9281787
217.4232,-0.9,0.3220351,-441.5865,-0.01336369,-0.3717329,-0.01097145,0.9281787
217.4375,-0.9,0.2222122,-534.5208,-0.01336369,-0.3717329,-0.01097145,0.9281787
