time,posx,posy,posz,rotx,roty,rotz,rotw
90.11987,-0.3,0.7453031,3.507127,0.01986048,-0.03730959,-0.004867554,0.9990945
90.13379,-0.3,0.7534632,3.23314,0.0222703,-0.04219528,-0.003654344,0.9988545
90.14746,-0.3,0.7604867,2.963983,0.02493581,-0.04792618,-0.003037521,0.998535
90.16162,-0.3,0.7667231,2.685719,0.02831178,-0.0551872,-0.002934051,0.9980702
90.17566,-0.3,0.7718632,2.410002,0.03263245,-0.06427458,-0.003221719,0.9973934
90.18896,-0.3,0.7757768,2.148629,0.03811591,-0.07532717,-0.003732957,0.9964231
90.20276,-0.3,0.7788495,1.877145,0.04593948,-0.09054787,-0.004261462,0.9948229
90.21667,-0.3,0.7809339,1.602532,0.05724502,-0.1119356,-0.004524846,0.9920549
90.23059,-0.3,0.7819982,1.327508,0.07422944,-0.1435032,-0.004096255,0.9868536
90.24438,-0.3,0.7820464,1.052504,0.07422944,-0.1435032,-0.004096255,0.9868536
90.25879,-0.3,0.781027,0.7630776,0.07422944,-0.1435032,-0.004096255,0.9868536
90.27258,-0.3,0.7790263,0.4863633,0.07422944,-0.1435032,-0.004096255,0.9868536
90.28674,-0.3,0.77593,0.2024977,0.07422944,-0.1435032,-0.004096255,0.9868536
90.30042,-0.3,0.7719384,-0.07161928,0.07422944,-0.1435032,-0.004096255,0.9868536
90.31396,-0.3,0.7670109,-0.3431517,0.07422944,-0.1435032,-0.004096255,0.9868536
90.32813,-0.3,0.760828,-0.6264375,0.07422944,-0.1435032,-0.004096255,0.9868536
90.34167,-0.3,0.7539227,-0.8972631,0.07422944,-0.1435032,-0.004096255,0.9868536
90.35559,-0.3,0.7458242,-1.174644,0.07422944,-0.1435032,-0.004096255,0.9868536
90.36963,-0.3,0.736621,-1.453791,0.07422944,-0.1435032,-0.004096255,0.9868536
90.38342,-0.3,0.7265669,-1.72804,0.07422944,-0.1435032,-0.004096255,0.9868536
90.39758,-0.3,0.7152032,-2.011581,0.07422944,-0.1435032,-0.004096255,0.9868536
90.4115,-0.3,0.7030064,-2.292762,0.07422944,-0.1435032,-0.004096255,0.9868536
90.42505,-0.3,0.6901505,-2.5666,0.07422944,-0.1435032,-0.004096255,0.9868536
90.43909,-0.3,0.6758113,-2.849676,0.07422944,-0.1435032,-0.004096255,0.9868536
90.45264,-0.3,0.6609862,-3.121571,0.07422944,-0.1435032,-0.004096255,0.9868536
90.46692,-0.3,0.644313,-3.409121,0.07422944,-0.1435032,-0.004096255,0.9868536
90.48083,-0.3,0.6270338,-3.937385,0.07422944,-0.1435032,-0.004096255,0.9868536
90.49451,-0.3,0.6090643,-5.34704,0.07422944,-0.1435032,-0.004096255,0.9868536
90.5083,-0.3,0.5899365,-8.35412,0.07422944,-0.1435032,-0.004096255,0.9868536
90.52222,-0.3,0.5696239,-13.70362,0.07422944,-0.1435032,-0.004096255,0.9868536
90.53613,-0.3,0.5482911,-22.08945,0.07422944,-0.1435032,-0.004096255,0.9868536
90.55017,-0.3,0.5257378,-34.3477,0.07422944,-0.1435032,-0.004096255,0.9868536
90.56384,-0.3,0.502775,-50.64771,0.07422944,-0.1435032,-0.004096255,0.9868536
90.57813,-0.3,0.4777355,-73.01038,0.07422944,-0.1435032,-0.004096255,0.9868536
90.59167,-0.3,0.4529869,-99.95432,0.07422944,-0.1435032,-0.004096255,0.9868536
90.60547,-0.3,0.4267989,-133.8047,0.07422944,-0.1435032,-0.004096255,0.9868536
90.61926,-0.3,0.3996087,-174.8224,0.07422944,-0.1435032,-0.004096255,0.9868536
90.63318,-0.3,0.3711623,-224.1705,0.07422944,-0.1435032,-0.004096255,0.9868536
90.64722,-0.3,0.3414328,-282.7817,0.07422944,-0.1435032,-0.004096255,0.9868536
90.66101,-0.3,0.3112093,-349.719,0.07422944,-0.1435032,-0.004096255,0.9868536
90.67493,-0.3,0.2797026,-427.3458,0.07422944,-0.1435032,-0.004096255,0.9868536
90.68896,-0.3,0.246886,-516.6498,0.07422944,-0.1435032,-0.004096255,0.9868536
