time,posx,posy,posz,rotx,roty,rotz,rotw
198.4575,0.9,1.321523,0.3289298,0.020239,0.3119555,0.005089928,0.9498675
198.4713,0.9,1.313923,0.05382522,0.020239,0.3119555,0.005089928,0.9498675
198.4855,0.9,1.304001,-0.228372,0.020239,0.3119555,0.005089928,0.9498675
198.4993,0.9,1.292271,-0.5031531,0.020239,0.3119555,0.005089928,0.9498675
198.5132,0.9,1.278371,-0.7800151,0.020239,0.3119555,0.005089928,0.9498675
198.5271,0.9,1.262397,-1.057818,0.020239,0.3119555,0.005089928,0.9498675
198.5408,0.9,1.244683,-1.331436,0.020239,0.3119555,0.005089928,0.9498675
198.5548,0.9,1.224411,-1.612736,0.020239,0.3119555,0.005089928,0.9498675
198.5686,0.9,1.202436,-1.889271,0.020239,0.3119555,0.005089928,0.9498675
198.5825,0.9,1.178201,-2.167723,0.020239,0.3119555,0.005089928,0.9498675
198.5963,0.9,1.152131,-2.444007,0.020239,0.3119555,0.005089928,0.9498675
198.6105,0.9,1.123249,-2.727028,0.020239,0.3119555,0.005089928,0.9498675
198.6243,0.9,1.093049,-3.001929,0.020239,0.3119555,0.005089928,0.9498675
198.6378,0.9,1.061399,-3.272191,0.020239,0.3119555,0.005089928,0.9498675
198.6517,0.9,1.026847,-3.670689,0.020239,0.3119555,0.005089928,0.9498675
198.6656,0.9,0.9902197,-4.786172,0.020239,0.3119555,0.005089928,0.9498675
198.6796,0.9,0.9515185,-7.330068,0.020239,0.3119555,0.005089928,0.9498675
198.6935,0.9,0.9107429,-12.01433,0.020239,0.3119555,0.005089928,0.9498675
198.7078,0.9,0.8667373,-19.79503,0.020239,0.3119555,0.005089928,0.9498675
198.7217,0.9,0.8217584,-31.00115,0.020239,0.3119555,0.005089928,0.9498675
198.7355,0.9,0.7751269,-46.3472,0.020239,0.3119555,0.005089928,0.9498675
198.749,0.9,0.7273363,-66.20287,0.020239,0.3119555,0.005089928,0.9498675
198.7627,0.9,0.677122,-91.71216,0.020239,0.3119555,0.005089928,0.9498675
198.7765,0.9,0.6244301,-123.7063,0.020239,0.3119555,0.005089928,0.9498675
198.7905,0.9,0.5687131,-163.4327,0.020239,0.3119555,0.005089928,0.9498675
198.8043,0.9,0.5119089,-210.2142,0.020239,0.3119555,0.005089928,0.9498675
198.8185,0.9,0.4514767,-266.9596,0.020239,0.3119555,0.005089928,0.9498675
198.8323,0.9,0.3905421,-331.442,0.020239,0.3119555,0.005089928,0.9498675
198.8463,0.9,0.3264364,-407.1142,0.020239,0.3119555,0.005089928,0.9498675
198.8605,0.9,0.2596348,-494.4492,0.020239,0.3119555,0.005089928,0.9498675
198.8739,0.9,0.1943044,-588.155,0.020239,0.3119555,0.005089928,0.9498675
