time,posx,posy,posz,rotx,roty,rotz,rotw
72.34821,-0.9,1.570716,-3.438673,-0.01865747,-0.3653654,0.00275859,0.9306731
72.36206,-0.9,1.538546,-4.110824,-0.01865747,-0.3653654,0.00275859,0.9306731
72.37573,-0.9,1.504971,-5.815174,-0.01865747,-0.3653654,0.00275859,0.9306731
72.38971,-0.9,1.468769,-9.334662,-0.01865747,-0.3653654,0.00275859,0.9306731
72.40375,-0.9,1.430496,-15.40002,-0.01865747,-0.3653654,0.00275859,0.9306731
72.41754,-0.9,1.391023,-24.53659,-0.01865747,-0.3653654,0.00275859,0.9306731
72.4314,-0.9,1.349514,-37.58557,-0.01865747,-0.3653654,0.00275859,0.9306731
72.44537,-0.9,1.305747,-55.39532,-0.01865747,-0.3653654,0.00275859,0.9306731
72.45911,-0.9,1.260895,-78.13589,-0.01865747,-0.3653654,0.00275859,0.9306731
72.47302,-0.9,1.213575,-107.1845,-0.01865747,-0.3653654,0.00275859,0.9306731
72.48669,-0.9,1.165252,-142.2966,-0.01865747,-0.3653654,0.00275859,0.9306731
72.50061,-0.9,1.1142,-185.4267,-0.01865747,-0.3653654,0.00275859,0.9306731
72.51453,-0.9,1.061265,-236.7215,-0.01865747,-0.3653654,0.00275859,0.9306731
72.52832,-0.9,1.006936,-296.3247,-0.01865747,-0.3653654,0.00275859,0.9306731
72.54236,-0.9,0.9497467,-366.6536,-0.01865747,-0.3653654,0.00275859,0.9306731
72.5564,-0.9,0.8906415,-447.4654,-0.01865747,-0.3653654,0.00275859,0.9306731
72.57037,-0.9,0.8298898,-539.067,-0.01865747,-0.3653654,0.00275859,0.9306731
