time,posx,posy,posz,rotx,roty,rotz,rotw
251.3424,-0.9,1.735789,3.410854,-0.003574743,-0.1049513,0.001694832,0.9944695
251.356,-0.9,1.757891,3.149447,-0.004531841,-0.1190481,0.001241444,0.9928774
251.3699,-0.9,1.777598,2.880537,-0.005636591,-0.1361546,0.001028386,0.990671
251.3839,-0.9,1.794404,2.608784,-0.006956912,-0.1570749,0.001004831,0.9875617
251.3978,-0.9,1.808019,2.338607,-0.008580627,-0.1828597,0.001098614,0.983101
251.4117,-0.9,1.8186,2.06931,-0.01057148,-0.2155029,0.001233476,0.9764453
251.4257,-0.9,1.826149,1.79968,-0.01306715,-0.257509,0.001298898,0.9661867
251.4401,-0.9,1.830769,1.52066,-0.01635126,-0.3146349,0.001136406,0.9490712
251.4537,-0.9,1.832147,1.254756,-0.01635126,-0.3146349,0.001136406,0.9490712
251.4674,-0.9,1.830599,0.983052,-0.01635126,-0.3146349,0.001136406,0.9490712
251.4811,-0.9,1.826123,0.7109928,-0.01635126,-0.3146349,0.001136406,0.9490712
251.4948,-0.9,1.818719,0.4389667,-0.01635126,-0.3146349,0.001136406,0.9490712
251.5087,-0.9,1.808178,0.1612949,-0.01635126,-0.3146349,0.001136406,0.9490712
251.5227,-0.9,1.794471,-0.1186038,-0.01635126,-0.3146349,0.001136406,0.9490712
251.5366,-0.9,1.777837,-0.3946058,-0.01635126,-0.3146349,0.001136406,0.9490712
251.5504,-0.9,1.758355,-0.6677606,-0.01635126,-0.3146349,0.001136406,0.9490712
251.5646,-0.9,1.735258,-0.9487813,-0.01635126,-0.3146349,0.001136406,0.9490712
251.5782,-0.9,1.709977,-1.220688,-0.01635126,-0.3146349,0.001136406,0.9490712
251.5922,-0.9,1.681238,-1.497979,-0.01635126,-0.3146349,0.001136406,0.9490712
251.606,-0.9,1.649758,-1.773731,-0.01635126,-0.3146349,0.001136406,0.9490712
251.6198,-0.9,1.615299,-2.050303,-0.01635126,-0.3146349,0.001136406,0.9490712
251.6339,-0.9,1.576825,-2.333903,-0.01635126,-0.3146349,0.001136406,0.9490712
251.6479,-0.9,1.535583,-2.614491,-0.01635126,-0.3146349,0.001136406,0.9490712
251.6619,-0.9,1.491653,-2.892782,-0.01635126,-0.3146349,0.001136406,0.9490712
251.6757,-0.9,1.445116,-3.169054,-0.01635126,-0.3146349,0.001136406,0.9490712
251.6896,-0.9,1.395148,-3.514554,-0.01635126,-0.3146349,0.001136406,0.9490712
251.7035,-0.9,1.342147,-4.448855,-0.01635126,-0.3146349,0.001136406,0.9490712
251.7173,-0.9,1.286617,-6.655746,-0.01635126,-0.3146349,0.001136406,0.9490712
251.7311,-0.9,1.228108,-10.83387,-0.01635126,-0.3146349,0.001136406,0.9490712
251.7449,-0.9,1.166619,-17.67667,-0.01635126,-0.3146349,0.001136406,0.9490712
251.7585,-0.9,1.102733,-27.77076,-0.01635126,-0.3146349,0.001136406,0.9490712
251.7728,-0.9,1.03287,-42.57046,-0.01635126,-0.3146349,0.001136406,0.9490712
251.7865,-0.9,0.9629988,-61.51138,-0.01635126,-0.3146349,0.001136406,0.9490712
251.8003,-0.9,0.8895375,-86.04976,-0.01635126,-0.3146349,0.001136406,0.9490712
251.8142,-0.9,0.8124066,-117.0328,-0.01635126,-0.3146349,0.001136406,0.9490712
251.8287,-0.9,0.7286575,-156.8166,-0.01635126,-0.3146349,0.001136406,0.9490712
251.8425,-0.9,0.646072,-202.3582,-0.01635126,-0.3146349,0.001136406,0.9490712
251.8561,-0.9,0.5620471,-255.1395,-0.01635126,-0.3146349,0.001136406,0.9490712
251.8699,-0.9,0.4735547,-317.7464,-0.01635126,-0.3146349,0.001136406,0.9490712
251.8838,-0.9,0.3812596,-390.6814,-0.01635126,-0.3146349,0.001136406,0.9490712
251.8975,-0.9,0.2876303,-472.583,-0.01635126,-0.3146349,0.001136406,0.9490712
251.9114,-0.9,0.1893228,-567.0776,-0.01635126,-0.3146349,0.001136406,0.9490712
