time,posx,posy,posz,rotx,roty,rotz,rotw
88.3147,-0.3,0.7812337,1.531185,0.06007086,-0.1221756,0.003919021,0.9906812
88.32861,-0.3,0.7820899,1.254876,0.07711812,-0.1588878,0.004539704,0.9842697
88.34229,-0.3,0.7819378,0.981149,0.07711812,-0.1588878,0.004539704,0.9842697
88.35632,-0.3,0.780757,0.6993983,0.07711812,-0.1588878,0.004539704,0.9842697
88.37012,-0.3,0.7785856,0.4235144,0.07711812,-0.1588878,0.004539704,0.9842697
88.3844,-0.3,0.7752813,0.138339,0.07711812,-0.1588878,0.004539704,0.9842697
88.39783,-0.3,0.7711946,-0.1295711,0.07711812,-0.1588878,0.004539704,0.9842697
88.41174,-0.3,0.7659572,-0.4073806,0.07711812,-0.1588878,0.004539704,0.9842697
88.42554,-0.3,0.7597591,-0.6835189,0.07711812,-0.1588878,0.004539704,0.9842697
88.43958,-0.3,0.7524222,-0.9647861,0.07711812,-0.1588878,0.004539704,0.9842697
88.45325,-0.3,0.7442789,-1.238433,0.07711812,-0.1588878,0.004539704,0.9842697
88.46729,-0.3,0.734893,-1.51886,0.07711812,-0.1588878,0.004539704,0.9842697
88.4812,-0.3,0.7245641,-1.796073,0.07711812,-0.1588878,0.004539704,0.9842697
88.495,-0.3,0.7133192,-2.070345,0.07711812,-0.1588878,0.004539704,0.9842697
88.50891,-0.3,0.7009591,-2.347099,0.07711812,-0.1588878,0.004539704,0.9842697
88.52283,-0.3,0.687579,-2.624035,0.07711812,-0.1588878,0.004539704,0.9842697
88.53662,-0.3,0.6733096,-2.898695,0.07711812,-0.1588878,0.004539704,0.9842697
88.55103,-0.3,0.657339,-3.185505,0.07711812,-0.1588878,0.004539704,0.9842697
88.56433,-0.3,0.6416154,-3.461237,0.07711812,-0.1588878,0.004539704,0.9842697
88.57849,-0.3,0.6238577,-4.106358,0.07711812,-0.1588878,0.004539704,0.9842697
88.59229,-0.3,0.6055437,-5.766767,0.07711812,-0.1588878,0.004539704,0.9842697
88.60608,-0.3,0.5862275,-9.144567,0.07711812,-0.1588878,0.004539704,0.9842697
88.61975,-0.3,0.5660932,-14.8703,0.07711812,-0.1588878,0.004539704,0.9842697
88.63367,-0.3,0.5445883,-23.83057,0.07711812,-0.1588878,0.004539704,0.9842697
88.64771,-0.3,0.5218611,-36.79189,0.07711812,-0.1588878,0.004539704,0.9842697
88.66199,-0.3,0.4976734,-54.77426,0.07711812,-0.1588878,0.004539704,0.9842697
88.67603,-0.3,0.4728521,-77.90397,0.07711812,-0.1588878,0.004539704,0.9842697
88.68958,-0.3,0.4479096,-106.0482,0.07711812,-0.1588878,0.004539704,0.9842697
88.70361,-0.3,0.4210483,-141.9458,0.07711812,-0.1588878,0.004539704,0.9842697
88.71729,-0.3,0.39389,-184.1859,0.07711812,-0.1588878,0.004539704,0.9842697
88.73096,-0.3,0.365747,-234.2877,0.07711812,-0.1588878,0.004539704,0.9842697
88.74475,-0.3,0.3363549,-293.4908,0.07711812,-0.1588878,0.004539704,0.9842697
88.75879,-0.3,0.3054137,-363.3806,0.07711812,-0.1588878,0.004539704,0.9842697
88.77258,-0.3,0.2739993,-442.23,0.07711812,-0.1588878,0.004539704,0.9842697
88.78687,-0.3,0.2404169,-535.2463,0.07711812,-0.1588878,0.004539704,0.9842697
