time,posx,posy,posz,rotx,roty,rotz,rotw
154.6395,-0.9,0.7424995,3.671074,0.01733518,-0.1101613,0.006695647,0.99374
154.6533,-0.9,0.7509134,3.403235,0.01959163,-0.1241257,0.005400361,0.9920584
154.6674,-0.9,0.7584472,3.130373,0.02220144,-0.1411203,0.004759833,0.989732
154.6809,-0.9,0.7647344,2.866531,0.02510127,-0.1606986,0.00468163,0.9866732
154.6949,-0.9,0.7702282,2.592556,0.02861997,-0.1850821,0.005113243,0.982293
154.7092,-0.9,0.7747523,2.313404,0.03293444,-0.2153201,0.005945788,0.9759699
154.7227,-0.9,0.7780256,2.050656,0.03790323,-0.2502676,0.006976543,0.9674094
154.7363,-0.9,0.7803828,1.782981,0.04420971,-0.2944279,0.008061162,0.9546165
154.7502,-0.9,0.7817708,1.510337,0.0523613,-0.3511105,0.008955521,0.934826
154.7644,-0.9,0.7821361,1.231601,0.0523613,-0.3511105,0.008955521,0.934826
154.7781,-0.9,0.7814867,0.9573324,0.0523613,-0.3511105,0.008955521,0.934826
154.7921,-0.9,0.7797953,0.6756634,0.0523613,-0.3511105,0.008955521,0.934826
154.8059,-0.9,0.7771223,0.3988391,0.0523613,-0.3511105,0.008955521,0.934826
154.8201,-0.9,0.7733358,0.1147272,0.0523613,-0.3511105,0.008955521,0.934826
154.8337,-0.9,0.7686776,-0.1595403,0.0523613,-0.3511105,0.008955521,0.934826
154.8477,-0.9,0.7629251,-0.4384166,0.0523613,-0.3511105,0.008955521,0.934826
154.8616,-0.9,0.7561526,-0.7171895,0.0523613,-0.3511105,0.008955521,0.934826
154.8754,-0.9,0.7484327,-0.9934977,0.0523613,-0.3511105,0.008955521,0.934826
154.8893,-0.9,0.739629,-1.272375,0.0523613,-0.3511105,0.008955521,0.934826
154.9032,-0.9,0.7298051,-1.551127,0.0523613,-0.3511105,0.008955521,0.934826
154.9172,-0.9,0.7188616,-1.832218,0.0523613,-0.3511105,0.008955521,0.934826
154.9309,-0.9,0.7072057,-2.105762,0.0523613,-0.3511105,0.008955521,0.934826
154.9448,-0.9,0.6943306,-2.383862,0.0523613,-0.3511105,0.008955521,0.934826
154.9587,-0.9,0.6804354,-2.661682,0.0523613,-0.3511105,0.008955521,0.934826
154.9727,-0.9,0.6655201,-2.93946,0.0523613,-0.3511105,0.008955521,0.934826
154.9865,-0.9,0.649729,-3.215076,0.0523613,-0.3511105,0.008955521,0.934826
155.0007,-0.9,0.6323227,-3.615402,0.0523613,-0.3511105,0.008955521,0.934826
155.0143,-0.9,0.6148159,-4.669108,0.0523613,-0.3511105,0.008955521,0.934826
155.0282,-0.9,0.5958292,-7.136602,0.0523613,-0.3511105,0.008955521,0.934826
155.042,-0.9,0.5760024,-11.66142,0.0523613,-0.3511105,0.008955521,0.934826
155.0559,-0.9,0.5549846,-19.03079,0.0523613,-0.3511105,0.008955521,0.934826
155.0698,-0.9,0.5329466,-29.92697,0.0523613,-0.3511105,0.008955521,0.934826
155.0837,-0.9,0.5098886,-45.06283,0.0523613,-0.3511105,0.008955521,0.934826
155.0975,-0.9,0.4860262,-64.95184,0.0523613,-0.3511105,0.008955521,0.934826
155.1116,-0.9,0.4607124,-90.90605,0.0523613,-0.3511105,0.008955521,0.934826
155.1255,-0.9,0.4345942,-123.0381,0.0523613,-0.3511105,0.008955521,0.934826
155.1393,-0.9,0.4076983,-161.8829,0.0523613,-0.3511105,0.008955521,0.934826
155.1532,-0.9,0.3795488,-208.8336,0.0523613,-0.3511105,0.008955521,0.934826
155.1671,-0.9,0.3503793,-264.29,0.0523613,-0.3511105,0.008955521,0.934826
155.181,-0.9,0.3201897,-328.9641,0.0523613,-0.3511105,0.008955521,0.934826
155.1949,-0.9,0.28898,-403.5684,0.0523613,-0.3511105,0.008955521,0.934826
155.2092,-0.9,0.2558883,-491.2094,0.0523613,-0.3511105,0.008955521,0.934826
155.2224,-0.9,0.2243885,-582.7245,0.0523613,-0.3511105,0.008955521,0.934826
