time,posx,posy,posz,rotx,roty,rotz,rotw
224.5735,-0.9,1.786824,-0.2982436,-0.0129992,-0.3513678,-0.01038405,0.9360897
224.5873,-0.9,1.768899,-0.5786154,-0.0129992,-0.3513678,-0.01038405,0.9360897
224.6012,-0.9,1.747795,-0.8610522,-0.0129992,-0.3513678,-0.01038405,0.9360897
224.6151,-0.9,1.723659,-1.14288,-0.0129992,-0.3513678,-0.01038405,0.9360897
224.629,-0.9,1.69649,-1.424535,-0.0129992,-0.3513678,-0.01038405,0.9360897
224.6429,-0.9,1.666288,-1.704874,-0.0129992,-0.3513678,-0.01038405,0.9360897
224.657,-0.9,1.632748,-1.987684,-0.0129992,-0.3513678,-0.01038405,0.9360897
224.6704,-0.9,1.597779,-2.25761,-0.0129992,-0.3513678,-0.01038405,0.9360897
224.6846,-0.9,1.557843,-2.541801,-0.0129992,-0.3513678,-0.01038405,0.9360897
224.6986,-0.9,1.515152,-2.822701,-0.0129992,-0.3513678,-0.01038405,0.9360897
224.7123,-0.9,1.470608,-3.096705,-0.0129992,-0.3513678,-0.01038405,0.9360897
224.7264,-0.9,1.421387,-3.382723,-0.0129992,-0.3513678,-0.01038405,0.9360897
224.7399,-0.9,1.371812,-3.891332,-0.0129992,-0.3513678,-0.01038405,0.9360897
224.7538,-0.9,1.317454,-5.318003,-0.0129992,-0.3513678,-0.01038405,0.9360897
224.7676,-0.9,1.260579,-8.327788,-0.0129992,-0.3513678,-0.01038405,0.9360897
224.7816,-0.9,1.199639,-13.73903,-0.0129992,-0.3513678,-0.01038405,0.9360897
224.7954,-0.9,1.136752,-22.06839,-0.0129992,-0.3513678,-0.01038405,0.9360897
224.8092,-0.9,1.070885,-34.08043,-0.0129992,-0.3513678,-0.01038405,0.9360897
224.8237,-0.9,0.9983001,-51.47532,-0.0129992,-0.3513678,-0.01038405,0.9360897
224.8374,-0.9,0.9269657,-73.00716,-0.0129992,-0.3513678,-0.01038405,0.9360897
224.8511,-0.9,0.8527039,-100.2299,-0.0129992,-0.3513678,-0.01038405,0.9360897
224.8647,-0.9,0.7755147,-133.8184,-0.0129992,-0.3513678,-0.01038405,0.9360897
224.8788,-0.9,0.693212,-175.6397,-0.0129992,-0.3513678,-0.01038405,0.9360897
224.8928,-0.9,0.607823,-225.6184,-0.0129992,-0.3513678,-0.01038405,0.9360897
224.9061,-0.9,0.5240402,-281.1848,-0.0129992,-0.3513678,-0.01038405,0.9360897
224.9203,-0.9,0.4318314,-349.7916,-0.0129992,-0.3513678,-0.01038405,0.9360897
224.9341,-0.9,0.3389878,-426.7136,-0.0129992,-0.3513678,-0.01038405,0.9360897
224.9482,-0.9,0.2405799,-516.7693,-0.0129992,-0.3513678,-0.01038405,0.9360897
