time,posx,posy,posz,rotx,roty,rotz,rotw
260.6586,-0.3,0.7180742,-1.838945,0.06914483,-0.1189681,-0.002853873,0.9904835
260.6722,-0.3,0.7063491,-2.110841,0.06914483,-0.1189681,-0.002853873,0.9904835
260.686,-0.3,0.6935215,-2.385387,0.06914483,-0.1189681,-0.002853873,0.9904835
260.7,-0.3,0.6795648,-2.66307,0.06914483,-0.1189681,-0.002853873,0.9904835
260.7137,-0.3,0.6647238,-2.938986,0.06914483,-0.1189681,-0.002853873,0.9904835
260.7277,-0.3,0.6487359,-3.217168,0.06914483,-0.1189681,-0.002853873,0.9904835
260.7415,-0.3,0.6318815,-3.615914,0.06914483,-0.1189681,-0.002853873,0.9904835
260.7555,-0.3,0.6136997,-4.754599,0.06914483,-0.1189681,-0.002853873,0.9904835
260.7694,-0.3,0.5946516,-7.328766,0.06914483,-0.1189681,-0.002853873,0.9904835
260.7833,-0.3,0.5745834,-12.05609,0.06914483,-0.1189681,-0.002853873,0.9904835
260.7972,-0.3,0.553495,-19.64846,0.06914483,-0.1189681,-0.002853873,0.9904835
260.8112,-0.3,0.5313866,-30.81752,0.06914483,-0.1189681,-0.002853873,0.9904835
260.8253,-0.3,0.5078433,-46.58926,0.06914483,-0.1189681,-0.002853873,0.9904835
260.839,-0.3,0.4841096,-66.73466,0.06914483,-0.1189681,-0.002853873,0.9904835
260.8529,-0.3,0.458941,-92.90745,0.06914483,-0.1189681,-0.002853873,0.9904835
260.8667,-0.3,0.4329864,-125.1899,0.06914483,-0.1189681,-0.002853873,0.9904835
260.8806,-0.3,0.4057866,-164.8599,0.06914483,-0.1189681,-0.002853873,0.9904835
260.8944,-0.3,0.3778186,-211.9207,0.06914483,-0.1189681,-0.002853873,0.9904835
260.9082,-0.3,0.3488484,-267.3823,0.06914483,-0.1189681,-0.002853873,0.9904835
260.9225,-0.3,0.3177966,-334.3984,0.06914483,-0.1189681,-0.002853873,0.9904835
260.9363,-0.3,0.2867864,-409.1015,0.06914483,-0.1189681,-0.002853873,0.9904835
260.9504,-0.3,0.2539104,-496.7211,0.06914483,-0.1189681,-0.002853873,0.9904835
260.964,-0.3,0.2214626,-591.621,0.06914483,-0.1189681,-0.002853873,0.9904835
