time,posx,posy,posz,rotx,roty,rotz,rotw
94.99292,-0.9,0.7626805,2.883277,0.0258486,-0.1361363,-0.004372151,0.9903432
95.00684,-0.9,0.7684727,2.609243,0.02941648,-0.1564111,-0.004361217,0.9872442
95.02075,-0.9,0.7732449,2.335176,0.03392874,-0.1812517,-0.004911521,0.982839
95.03455,-0.9,0.7769684,2.063548,0.03959442,-0.2118257,-0.005757573,0.9764881
95.04846,-0.9,0.7797093,1.789628,0.04691095,-0.2509242,-0.006532833,0.9668473
95.06226,-0.9,0.7814195,1.517933,0.05625721,-0.3010469,-0.00678365,0.9519243
95.07629,-0.9,0.7821309,1.241363,0.06853004,-0.3679303,-0.005829548,0.9273063
95.09009,-0.9,0.7818187,0.9663459,0.06853004,-0.3679303,-0.005829548,0.9273063
95.10413,-0.9,0.7804721,0.6862395,0.06853004,-0.3679303,-0.005829548,0.9273063
95.11792,-0.9,0.7781377,0.4117252,0.06853004,-0.3679303,-0.005829548,0.9273063
95.13171,-0.9,0.7748011,0.1375282,0.06853004,-0.3679303,-0.005829548,0.9273063
95.14587,-0.9,0.7703334,-0.144066,0.06853004,-0.3679303,-0.005829548,0.9273063
95.15979,-0.9,0.7649137,-0.4206421,0.06853004,-0.3679303,-0.005829548,0.9273063
95.17358,-0.9,0.7585348,-0.6946845,0.06853004,-0.3679303,-0.005829548,0.9273063
95.1875,-0.9,0.7510839,-0.9710931,0.06853004,-0.3679303,-0.005829548,0.9273063
95.20117,-0.9,0.7427703,-1.242261,0.06853004,-0.3679303,-0.005829548,0.9273063
95.21521,-0.9,0.7332095,-1.5196,0.06853004,-0.3679303,-0.005829548,0.9273063
95.22913,-0.9,0.7227073,-1.79472,0.06853004,-0.3679303,-0.005829548,0.9273063
95.2428,-0.9,0.7113959,-2.064436,0.06853004,-0.3679303,-0.005829548,0.9273063
95.25671,-0.9,0.6988714,-2.339913,0.06853004,-0.3679303,-0.005829548,0.9273063
95.27051,-0.9,0.6854501,-2.613268,0.06853004,-0.3679303,-0.005829548,0.9273063
95.28455,-0.9,0.6707623,-2.891828,0.06853004,-0.3679303,-0.005829548,0.9273063
95.29846,-0.9,0.6551776,-3.168427,0.06853004,-0.3679303,-0.005829548,0.9273063
95.31226,-0.9,0.6387229,-3.470073,0.06853004,-0.3679303,-0.005829548,0.9273063
95.32617,-0.9,0.6211069,-4.221137,0.06853004,-0.3679303,-0.005829548,0.9273063
95.33997,-0.9,0.6026388,-6.101233,0.06853004,-0.3679303,-0.005829548,0.9273063
95.35376,-0.9,0.5831685,-9.808399,0.06853004,-0.3679303,-0.005829548,0.9273063
95.3678,-0.9,0.5623245,-16.17337,0.06853004,-0.3679303,-0.005829548,0.9273063
95.38159,-0.9,0.5408319,-25.67877,0.06853004,-0.3679303,-0.005829548,0.9273063
95.39563,-0.9,0.5179299,-39.38037,0.06853004,-0.3679303,-0.005829548,0.9273063
95.40967,-0.9,0.4939898,-57.87247,0.06853004,-0.3679303,-0.005829548,0.9273063
95.42334,-0.9,0.4696765,-81.18256,0.06853004,-0.3679303,-0.005829548,0.9273063
95.43726,-0.9,0.4439178,-110.9844,0.06853004,-0.3679303,-0.005829548,0.9273063
95.45117,-0.9,0.4171391,-147.6238,0.06853004,-0.3679303,-0.005829548,0.9273063
95.46497,-0.9,0.3895886,-191.3907,0.06853004,-0.3679303,-0.005829548,0.9273063
95.47913,-0.9,0.3602641,-244.7631,0.06853004,-0.3679303,-0.005829548,0.9273063
95.49292,-0.9,0.3306825,-305.6898,0.06853004,-0.3679303,-0.005829548,0.9273063
95.50684,-0.9,0.2998234,-376.8014,0.06853004,-0.3679303,-0.005829548,0.9273063
95.52087,-0.9,0.2676601,-459.0743,0.06853004,-0.3679303,-0.005829548,0.9273063
95.53467,-0.9,0.2350451,-550.9308,0.06853004,-0.3679303,-0.005829548,0.9273063
