time,posx,posy,posz,rotx,roty,rotz,rotw
235.8202,0.3,0.6912811,-2.509868,0.07217942,0.1335083,0.002799536,0.9884118
235.8336,0.3,0.6776685,-2.77956,0.07217942,0.1335083,0.002799536,0.9884118
235.8477,0.3,0.6624215,-3.061266,0.07217942,0.1335083,0.002799536,0.9884118
235.8617,0.3,0.6461365,-3.344324,0.07217942,0.1335083,0.002799536,0.9884118
235.8754,0.3,0.6292785,-3.8035,0.07217942,0.1335083,0.002799536,0.9884118
235.8895,0.3,0.6107805,-5.128611,0.07217942,0.1335083,0.002799536,0.9884118
235.9033,0.3,0.5917453,-7.959322,0.07217942,0.1335083,0.002799536,0.9884118
235.9169,0.3,0.5720712,-12.89465,0.07217942,0.1335083,0.002799536,0.9884118
235.9308,0.3,0.5508587,-20.88218,0.07217942,0.1335083,0.002799536,0.9884118
235.9447,0.3,0.5286262,-32.5322,0.07217942,0.1335083,0.002799536,0.9884118
235.9586,0.3,0.5053735,-48.55659,0.07217942,0.1335083,0.002799536,0.9884118
235.9723,0.3,0.4815355,-69.24977,0.07217942,0.1335083,0.002799536,0.9884118
235.9861,0.3,0.4564867,-95.7907,0.07217942,0.1335083,0.002799536,0.9884118
236.0001,0.3,0.4299656,-129.3572,0.07217942,0.1335083,0.002799536,0.9884118
236.0142,0.3,0.4024064,-170.2638,0.07217942,0.1335083,0.002799536,0.9884118
236.0278,0.3,0.3745684,-217.8554,0.07217942,0.1335083,0.002799536,0.9884118
236.042,0.3,0.3446982,-275.9367,0.07217942,0.1335083,0.002799536,0.9884118
236.056,0.3,0.3140429,-343.0747,0.07217942,0.1335083,0.002799536,0.9884118
236.0697,0.3,0.2831896,-418.3048,0.07217942,0.1335083,0.002799536,0.9884118
236.0835,0.3,0.2510629,-504.746,0.07217942,0.1335083,0.002799536,0.9884118
236.0975,0.3,0.2173386,-604.3024,0.07217942,0.1335083,0.002799536,0.9884118
