time,posx,posy,posz,rotx,roty,rotz,rotw
225.962,-0.3,1.72792,-1.069602,-0.0201379,-0.1412935,-0.004002818,0.9897548
225.9758,-0.3,1.701507,-1.345675,-0.0201379,-0.1412935,-0.004002818,0.9897548
225.99,-0.3,1.671293,-1.628643,-0.0201379,-0.1412935,-0.004002818,0.9897548
226.0037,-0.3,1.639141,-1.90172,-0.0201379,-0.1412935,-0.004002818,0.9897548
226.0175,-0.3,1.603735,-2.176775,-0.0201379,-0.1412935,-0.004002818,0.9897548
226.0317,-0.3,1.563937,-2.461116,-0.0201379,-0.1412935,-0.004002818,0.9897548
226.0453,-0.3,1.523226,-2.731056,-0.0201379,-0.1412935,-0.004002818,0.9897548
226.0592,-0.3,1.478422,-3.00876,-0.0201379,-0.1412935,-0.004002818,0.9897548
226.0734,-0.3,1.429719,-3.292124,-0.0201379,-0.1412935,-0.004002818,0.9897548
226.0872,-0.3,1.379256,-3.739908,-0.0201379,-0.1412935,-0.004002818,0.9897548
226.101,-0.3,1.325813,-4.979513,-0.0201379,-0.1412935,-0.004002818,0.9897548
226.115,-0.3,1.268365,-7.770534,-0.0201379,-0.1412935,-0.004002818,0.9897548
226.1288,-0.3,1.208909,-12.71872,-0.0201379,-0.1412935,-0.004002818,0.9897548
226.1428,-0.3,1.145342,-20.71993,-0.0201379,-0.1412935,-0.004002818,0.9897548
226.1569,-0.3,1.078689,-32.4395,-0.0201379,-0.1412935,-0.004002818,0.9897548
226.1705,-0.3,1.010808,-48.12447,-0.0201379,-0.1412935,-0.004002818,0.9897548
226.1842,-0.3,0.9399993,-68.70555,-0.0201379,-0.1412935,-0.004002818,0.9897548
226.1985,-0.3,0.8629035,-96.16576,-0.0201379,-0.1412935,-0.004002818,0.9897548
226.2123,-0.3,0.7854108,-129.1811,-0.0201379,-0.1412935,-0.004002818,0.9897548
226.2262,-0.3,0.7042129,-169.6676,-0.0201379,-0.1412935,-0.004002818,0.9897548
226.2399,-0.3,0.6214859,-217.1529,-0.0201379,-0.1412935,-0.004002818,0.9897548
226.2537,-0.3,0.5350537,-273.4964,-0.0201379,-0.1412935,-0.004002818,0.9897548
226.2677,-0.3,0.4440323,-340.25,-0.0201379,-0.1412935,-0.004002818,0.9897548
226.2816,-0.3,0.3507562,-416.5099,-0.0201379,-0.1412935,-0.004002818,0.9897548
226.2957,-0.3,0.2535891,-504.3405,-0.0201379,-0.1412935,-0.004002818,0.9897548
226.3093,-0.3,0.1559902,-601.0987,-0.0201379,-0.1412935,-0.004002818,0.9897548
