time,posx,posy,posz,rotx,roty,rotz,rotw
70.36255,0.9,1.277689,-1.832013,0.02421356,0.3423132,0.004522274,0.939263
70.37646,0.9,1.267193,-2.107832,0.02421356,0.3423132,0.004522274,0.939263
70.3905,0.9,1.25567,-2.385295,0.02421356,0.3423132,0.004522274,0.939263
70.40442,0.9,1.243318,-2.662225,0.02421356,0.3423132,0.004522274,0.939263
70.41821,0.9,1.230162,-2.937319,0.02421356,0.3423132,0.004522274,0.939263
70.43201,0.9,1.216098,-3.213112,0.02421356,0.3423132,0.004522274,0.939263
70.44586,0.9,1.201058,-3.530483,0.02421356,0.3423132,0.004522274,0.939263
70.45978,0.9,1.185029,-4.346487,0.02421356,0.3423132,0.004522274,0.939263
70.47363,0.9,1.168153,-6.355379,0.02421356,0.3423132,0.004522274,0.939263
70.48737,0.9,1.150521,-10.21587,0.02421356,0.3423132,0.004522274,0.939263
70.50128,0.9,1.131736,-16.73047,0.02421356,0.3423132,0.004522274,0.939263
70.51526,0.9,1.111938,-26.62507,0.02421356,0.3423132,0.004522274,0.939263
70.52905,0.9,1.091485,-40.38669,0.02421356,0.3423132,0.004522274,0.939263
70.54303,0.9,1.069835,-59.09425,0.02421356,0.3423132,0.004522274,0.939263
70.55713,0.9,1.047051,-83.5523,0.02421356,0.3423132,0.004522274,0.939263
70.57092,0.9,1.023842,-113.6217,0.02421356,0.3423132,0.004522274,0.939263
70.58447,0.9,1.00016,-149.749,0.02421356,0.3423132,0.004522274,0.939263
70.59851,0.9,0.9746996,-194.7733,0.02421356,0.3423132,0.004522274,0.939263
70.61243,0.9,0.9485328,-247.7453,0.02421356,0.3423132,0.004522274,0.939263
70.62634,0.9,0.9214417,-309.7342,0.02421356,0.3423132,0.004522274,0.939263
70.64008,0.9,0.893801,-380.4418,0.02421356,0.3423132,0.004522274,0.939263
70.65393,0.9,0.8650026,-462.0734,0.02421356,0.3423132,0.004522274,0.939263
70.66833,0.9,0.8340909,-558.6599,0.02421356,0.3423132,0.004522274,0.939263
