time,posx,posy,posz,rotx,roty,rotz,rotw
257.7571,0.9,0.5054517,-48.43745,0.05966295,0.3325668,0.0008855754,0.9411902
257.7711,0.9,0.480965,-69.74567,0.05966295,0.3325668,0.0008855754,0.9411902
257.7847,0.9,0.4563454,-95.90657,0.05966295,0.3325668,0.0008855754,0.9411902
257.7985,0.9,0.4302888,-128.8703,0.05966295,0.3325668,0.0008855754,0.9411902
257.8121,0.9,0.4034739,-168.5238,0.05966295,0.3325668,0.0008855754,0.9411902
257.8269,0.9,0.3733977,-219.9561,0.05966295,0.3325668,0.0008855754,0.9411902
257.8403,0.9,0.3450585,-275.1555,0.05966295,0.3325668,0.0008855754,0.9411902
257.8538,0.9,0.3157695,-339.0571,0.05966295,0.3325668,0.0008855754,0.9411902
257.8678,0.9,0.2841337,-415.8616,0.05966295,0.3325668,0.0008855754,0.9411902
257.8815,0.9,0.2523254,-501.173,0.05966295,0.3325668,0.0008855754,0.9411902
257.8955,0.9,0.2186406,-600.2764,0.05966295,0.3325668,0.0008855754,0.9411902
