time,posx,posy,posz,rotx,roty,rotz,rotw
71.48712,-0.9,0.7810648,1.60003,0.05361488,-0.2903517,-0.006173765,0.955397
71.50098,-0.9,0.7820398,1.329288,0.06446063,-0.352116,-0.005792059,0.9337161
71.51477,-0.9,0.7820059,1.057759,0.06446063,-0.352116,-0.005792059,0.9337161
71.52887,-0.9,0.7809356,0.7782883,0.06446063,-0.352116,-0.005792059,0.9337161
71.54291,-0.9,0.7788296,0.5000058,0.06446063,-0.352116,-0.005792059,0.9337161
71.55676,-0.9,0.7757332,0.226263,0.06446063,-0.352116,-0.005792059,0.9337161
71.5705,-0.9,0.7716663,-0.04540078,0.06446063,-0.352116,-0.005792059,0.9337161
71.58453,-0.9,0.7664823,-0.3234347,0.06446063,-0.352116,-0.005792059,0.9337161
71.59833,-0.9,0.7603772,-0.5979688,0.06446063,-0.352116,-0.005792059,0.9337161
71.61212,-0.9,0.75327,-0.8730122,0.06446063,-0.352116,-0.005792059,0.9337161
71.62616,-0.9,0.7450079,-1.152839,0.06446063,-0.352116,-0.005792059,0.9337161
71.64001,-0.9,0.7358357,-1.428375,0.06446063,-0.352116,-0.005792059,0.9337161
71.65399,-0.9,0.7255582,-1.706843,0.06446063,-0.352116,-0.005792059,0.9337161
71.66803,-0.9,0.7142,-1.987031,0.06446063,-0.352116,-0.005792059,0.9337161
71.6817,-0.9,0.7021403,-2.260808,0.06446063,-0.352116,-0.005792059,0.9337161
71.6955,-0.9,0.688975,-2.537587,0.06446063,-0.352116,-0.005792059,0.9337161
71.70941,-0.9,0.6746777,-2.816822,0.06446063,-0.352116,-0.005792059,0.9337161
71.72308,-0.9,0.6596379,-3.091093,0.06446063,-0.352116,-0.005792059,0.9337161
71.73712,-0.9,0.6431707,-3.377797,0.06446063,-0.352116,-0.005792059,0.9337161
71.75085,-0.9,0.6260569,-3.93516,0.06446063,-0.352116,-0.005792059,0.9337161
71.76483,-0.9,0.6076189,-5.463546,0.06446063,-0.352116,-0.005792059,0.9337161
71.77863,-0.9,0.5884135,-8.622688,0.06446063,-0.352116,-0.005792059,0.9337161
71.79303,-0.9,0.5672886,-14.42626,0.06446063,-0.352116,-0.005792059,0.9337161
71.80682,-0.9,0.5460344,-23.1019,0.06446063,-0.352116,-0.005792059,0.9337161
71.82056,-0.9,0.5238786,-35.46775,0.06446063,-0.352116,-0.005792059,0.9337161
71.83429,-0.9,0.5007294,-52.23985,0.06446063,-0.352116,-0.005792059,0.9337161
71.84845,-0.9,0.4758197,-74.87188,0.06446063,-0.352116,-0.005792059,0.9337161
71.86218,-0.9,0.4506527,-102.6992,0.06446063,-0.352116,-0.005792059,0.9337161
71.87616,-0.9,0.4240183,-137.6791,0.06446063,-0.352116,-0.005792059,0.9337161
71.8902,-0.9,0.3962318,-180.296,0.06446063,-0.352116,-0.005792059,0.9337161
71.90387,-0.9,0.3681723,-229.7044,0.06446063,-0.352116,-0.005792059,0.9337161
71.9176,-0.9,0.3389964,-287.872,0.06446063,-0.352116,-0.005792059,0.9337161
71.93152,-0.9,0.3084182,-356.2458,0.06446063,-0.352116,-0.005792059,0.9337161
71.94519,-0.9,0.2773829,-433.3509,0.06446063,-0.352116,-0.005792059,0.9337161
71.95941,-0.9,0.244056,-524.7275,0.06446063,-0.352116,-0.005792059,0.9337161
