time,posx,posy,posz,rotx,roty,rotz,rotw
89.68933,-0.3,1.815416,2.119672,-0.01102465,-0.08801088,0.003158226,0.9960535
89.70313,-0.3,1.823912,1.850214,-0.01378413,-0.1065457,0.003676715,0.9942055
89.71704,-0.3,1.829464,1.578866,-0.01742087,-0.1330961,0.00404833,0.9909418
89.73071,-0.3,1.831965,1.312013,-0.0225091,-0.1722264,0.003992384,0.9847921
89.74451,-0.3,1.831521,1.038281,-0.0225091,-0.1722264,0.003992384,0.9847921
89.75867,-0.3,1.827967,0.754764,-0.0225091,-0.1722264,0.003992384,0.9847921
89.77246,-0.3,1.821485,0.4784623,-0.0225091,-0.1722264,0.003992384,0.9847921
89.7865,-0.3,1.811828,0.1971787,-0.0225091,-0.1722264,0.003992384,0.9847921
89.80054,-0.3,1.799086,-0.08403101,-0.0225091,-0.1722264,0.003992384,0.9847921
89.81421,-0.3,1.783709,-0.3580247,-0.0225091,-0.1722264,0.003992384,0.9847921
89.828,-0.3,1.765228,-0.6344665,-0.0225091,-0.1722264,0.003992384,0.9847921
89.84192,-0.3,1.743564,-0.9135215,-0.0225091,-0.1722264,0.003992384,0.9847921
89.85571,-0.3,1.719098,-1.190167,-0.0225091,-0.1722264,0.003992384,0.9847921
89.86987,-0.3,1.690882,-1.474511,-0.0225091,-0.1722264,0.003992384,0.9847921
89.88354,-0.3,1.660659,-1.749146,-0.0225091,-0.1722264,0.003992384,0.9847921
89.89758,-0.3,1.626581,-2.031224,-0.0225091,-0.1722264,0.003992384,0.9847921
89.91138,-0.3,1.590089,-2.308069,-0.0225091,-0.1722264,0.003992384,0.9847921
89.92529,-0.3,1.550255,-2.586953,-0.0225091,-0.1722264,0.003992384,0.9847921
89.93933,-0.3,1.506999,-2.867853,-0.0225091,-0.1722264,0.003992384,0.9847921
89.95313,-0.3,1.461489,-3.143976,-0.0225091,-0.1722264,0.003992384,0.9847921
89.96741,-0.3,1.411227,-3.445583,-0.0225091,-0.1722264,0.003992384,0.9847921
89.98096,-0.3,1.360591,-4.089061,-0.0225091,-0.1722264,0.003992384,0.9847921
89.99475,-0.3,1.306088,-5.777776,-0.0225091,-0.1722264,0.003992384,0.9847921
90.00879,-0.3,1.247561,-9.279021,-0.0225091,-0.1722264,0.003992384,0.9847921
90.02258,-0.3,1.187046,-15.17463,-0.0225091,-0.1722264,0.003992384,0.9847921
90.03638,-0.3,1.123551,-24.2009,-0.0225091,-0.1722264,0.003992384,0.9847921
90.05005,-0.3,1.057678,-36.91907,-0.0225091,-0.1722264,0.003992384,0.9847921
90.06396,-0.3,0.9876218,-54.42057,-0.0225091,-0.1722264,0.003992384,0.9847921
90.078,-0.3,0.9138784,-77.45358,-0.0225091,-0.1722264,0.003992384,0.9847921
90.09192,-0.3,0.8377302,-106.3345,-0.0225091,-0.1722264,0.003992384,0.9847921
90.10608,-0.3,0.7571329,-142.6405,-0.0225091,-0.1722264,0.003992384,0.9847921
90.11987,-0.3,0.6756006,-185.4285,-0.0225091,-0.1722264,0.003992384,0.9847921
90.13379,-0.3,0.5903273,-236.7259,-0.0225091,-0.1722264,0.003992384,0.9847921
90.14746,-0.3,0.5035965,-295.7646,-0.0225091,-0.1722264,0.003992384,0.9847921
90.16162,-0.3,0.4106822,-366.6647,-0.0225091,-0.1722264,0.003992384,0.9847921
90.17566,-0.3,0.3154691,-447.4802,-0.0225091,-0.1722264,0.003992384,0.9847921
90.18896,-0.3,0.2223748,-534.4196,-0.0225091,-0.1722264,0.003992384,0.9847921
