time,posx,posy,posz,rotx,roty,rotz,rotw
97.78357,0.9,0.686464,-2.63293,0.06387665,0.3631072,-0.006427557,0.929533
97.79749,0.9,0.6719821,-2.911098,0.06387665,0.3631072,-0.006427557,0.929533
97.8114,0.9,0.6564801,-3.189806,0.06387665,0.3631072,-0.006427557,0.929533
97.82532,0.9,0.6399581,-3.487943,0.06387665,0.3631072,-0.006427557,0.929533
97.83923,0.9,0.622416,-4.186337,0.06387665,0.3631072,-0.006427557,0.929533
97.85278,0.9,0.6043554,-5.917871,0.06387665,0.3631072,-0.006427557,0.929533
97.86682,0.9,0.5846239,-9.513893,0.06387665,0.3631072,-0.006427557,0.929533
97.88074,0.9,0.5640395,-15.60031,0.06387665,0.3631072,-0.006427557,0.929533
97.89465,0.9,0.542435,-24.91171,0.06387665,0.3631072,-0.006427557,0.929533
97.90857,0.9,0.5198104,-38.16044,0.06387665,0.3631072,-0.006427557,0.929533
97.92249,0.9,0.4961657,-56.05916,0.06387665,0.3631072,-0.006427557,0.929533
97.93652,0.9,0.4712801,-79.54957,0.06387665,0.3631072,-0.006427557,0.929533
97.95032,0.9,0.4458162,-108.6541,0.06387665,0.3631072,-0.006427557,0.929533
97.96436,0.9,0.4188725,-145.1228,0.06387665,0.3631072,-0.006427557,0.929533
97.97815,0.9,0.3913863,-188.3916,0.06387665,0.3631072,-0.006427557,0.929533
97.99207,0.9,0.3626412,-240.2193,0.06387665,0.3631072,-0.006427557,0.929533
98.0061,0.9,0.3326105,-301.5442,0.06387665,0.3631072,-0.006427557,0.929533
98.01978,0.9,0.3023654,-370.6931,0.06387665,0.3631072,-0.006427557,0.929533
98.03381,0.9,0.2702856,-452.0858,0.06387665,0.3631072,-0.006427557,0.929533
98.04822,0.9,0.2362899,-547.306,0.06387665,0.3631072,-0.006427557,0.929533
