time,posx,posy,posz,rotx,roty,rotz,rotw
78.67944,-0.9,1.699431,3.759886,-0.002651207,-0.09535265,0.004989624,0.9954275
78.69318,-0.9,1.725953,3.494164,-0.003341619,-0.1076594,0.003577948,0.9941758
78.70654,-0.9,1.748932,3.234291,-0.00418349,-0.1211126,0.00265024,0.9926264
78.72034,-0.9,1.769712,2.965464,-0.005255857,-0.1372033,0.002155958,0.9905266
78.73431,-0.9,1.787729,2.692115,-0.006621215,-0.156607,0.002030609,0.9876367
78.74805,-0.9,1.80245,2.423539,-0.008250079,-0.1798817,0.002196718,0.9836512
78.7619,-0.9,1.81431,2.153214,-0.01017167,-0.2092199,0.002555519,0.9778124
78.77588,-0.9,1.823228,1.88049,-0.01250069,-0.2470683,0.002952049,0.968913
78.79004,-0.9,1.829143,1.603949,-0.01540435,-0.2969895,0.003169053,0.9547513
78.80383,-0.9,1.831885,1.335211,-0.01875943,-0.3604746,0.003018614,0.9325755
78.81769,-0.9,1.83164,1.062757,-0.01875943,-0.3604746,0.003018614,0.9325755
78.83173,-0.9,1.828326,0.7846374,-0.01875943,-0.3604746,0.003018614,0.9325755
78.84558,-0.9,1.822029,0.5073693,-0.01875943,-0.3604746,0.003018614,0.9325755
78.8595,-0.9,1.812677,0.2265303,-0.01875943,-0.3604746,0.003018614,0.9325755
78.87335,-0.9,1.800354,-0.05444424,-0.01875943,-0.3604746,0.003018614,0.9325755
78.88733,-0.9,1.784876,-0.3382057,-0.01875943,-0.3604746,0.003018614,0.9325755
78.90112,-0.9,1.766602,-0.6174706,-0.01875943,-0.3604746,0.003018614,0.9325755
78.9151,-0.9,1.745045,-0.8994346,-0.01875943,-0.3604746,0.003018614,0.9325755
78.92883,-0.9,1.720885,-1.176217,-0.01875943,-0.3604746,0.003018614,0.9325755
78.94269,-0.9,1.693517,-1.455492,-0.01875943,-0.3604746,0.003018614,0.9325755
78.95685,-0.9,1.66244,-1.740098,-0.01875943,-0.3604746,0.003018614,0.9325755
78.97052,-0.9,1.629456,-2.015392,-0.01875943,-0.3604746,0.003018614,0.9325755
78.98444,-0.9,1.592875,-2.295916,-0.01875943,-0.3604746,0.003018614,0.9325755
78.99854,-0.9,1.552721,-2.580266,-0.01875943,-0.3604746,0.003018614,0.9325755
79.01208,-0.9,1.511197,-2.853986,-0.01875943,-0.3604746,0.003018614,0.9325755
79.02612,-0.9,1.465145,-3.137908,-0.01875943,-0.3604746,0.003018614,0.9325755
79.03998,-0.9,1.416667,-3.425716,-0.01875943,-0.3604746,0.003018614,0.9325755
79.05371,-0.9,1.365649,-4.013926,-0.01875943,-0.3604746,0.003018614,0.9325755
79.06805,-0.9,1.309211,-5.666301,-0.01875943,-0.3604746,0.003018614,0.9325755
79.08173,-0.9,1.252415,-8.93347,-0.01875943,-0.3604746,0.003018614,0.9325755
79.09558,-0.9,1.191873,-14.63337,-0.01875943,-0.3604746,0.003018614,0.9325755
79.10938,-0.9,1.12861,-23.39078,-0.01875943,-0.3604746,0.003018614,0.9325755
79.12335,-0.9,1.061468,-36.11385,-0.01875943,-0.3604746,0.003018614,0.9325755
79.13715,-0.9,0.9922065,-53.17067,-0.01875943,-0.3604746,0.003018614,0.9325755
79.15131,-0.9,0.9180064,-76.06117,-0.01875943,-0.3604746,0.003018614,0.9325755
79.16522,-0.9,0.8420261,-104.5893,-0.01875943,-0.3604746,0.003018614,0.9325755
79.17926,-0.9,0.7623064,-140.1533,-0.01875943,-0.3604746,0.003018614,0.9325755
79.19275,-0.9,0.6827987,-181.4238,-0.01875943,-0.3604746,0.003018614,0.9325755
79.20654,-0.9,0.5985454,-231.5065,-0.01875943,-0.3604746,0.003018614,0.9325755
79.22034,-0.9,0.5113121,-290.2442,-0.01875943,-0.3604746,0.003018614,0.9325755
79.23431,-0.9,0.4198815,-359.303,-0.01875943,-0.3604746,0.003018614,0.9325755
79.24829,-0.9,0.3253914,-438.6844,-0.01875943,-0.3604746,0.003018614,0.9325755
79.26208,-0.9,0.2291395,-527.8492,-0.01875943,-0.3604746,0.003018614,0.9325755
