time,posx,posy,posz,rotx,roty,rotz,rotw
251.606,-0.9,1.707185,-1.247914,-0.01674215,-0.320375,0.001062671,0.9471422
251.6198,-0.9,1.678405,-1.524485,-0.01674215,-0.320375,0.001062671,0.9471422
251.6339,-0.9,1.645761,-1.808085,-0.01674215,-0.320375,0.001062671,0.9471422
251.6479,-0.9,1.610299,-2.088674,-0.01674215,-0.320375,0.001062671,0.9471422
251.6619,-0.9,1.5721,-2.366964,-0.01674215,-0.320375,0.001062671,0.9471422
251.6757,-0.9,1.531242,-2.643236,-0.01674215,-0.320375,0.001062671,0.9471422
251.6896,-0.9,1.487003,-2.921988,-0.01674215,-0.320375,0.001062671,0.9471422
251.7035,-0.9,1.439732,-3.201092,-0.01674215,-0.320375,0.001062671,0.9471422
251.7173,-0.9,1.389882,-3.572352,-0.01674215,-0.320375,0.001062671,0.9471422
251.7311,-0.9,1.337052,-4.592968,-0.01674215,-0.320375,0.001062671,0.9471422
251.7449,-0.9,1.281243,-6.956335,-0.01674215,-0.320375,0.001062671,0.9471422
251.7585,-0.9,1.222986,-11.3062,-0.01674215,-0.320375,0.001062671,0.9471422
251.7728,-0.9,1.159003,-18.71838,-0.01674215,-0.320375,0.001062671,0.9471422
251.7865,-0.9,1.094762,-29.25984,-0.01674215,-0.320375,0.001062671,0.9471422
251.8003,-0.9,1.02698,-44.00771,-0.01674215,-0.320375,0.001062671,0.9471422
251.8142,-0.9,0.9555789,-63.77412,-0.01674215,-0.320375,0.001062671,0.9471422
251.8287,-0.9,0.8778109,-90.41402,-0.01674215,-0.320375,0.001062671,0.9471422
251.8425,-0.9,0.8009049,-122.1175,-0.01674215,-0.320375,0.001062671,0.9471422
251.8561,-0.9,0.722459,-160.0185,-0.01674215,-0.320375,0.001062671,0.9471422
251.8699,-0.9,0.6396461,-206.1669,-0.01674215,-0.320375,0.001062671,0.9471422
251.8838,-0.9,0.5530809,-261.1581,-0.01674215,-0.320375,0.001062671,0.9471422
251.8975,-0.9,0.4650808,-324.1205,-0.01674215,-0.320375,0.001062671,0.9471422
251.9114,-0.9,0.372503,-398.0045,-0.01674215,-0.320375,0.001062671,0.9471422
251.9255,-0.9,0.2751881,-484.0628,-0.01674215,-0.320375,0.001062671,0.9471422
251.9396,-0.9,0.1756123,-580.9449,-0.01674215,-0.320375,0.001062671,0.9471422
