time,posx,posy,posz,rotx,roty,rotz,rotw
246.0388,-0.3,1.540815,-2.60729,-0.02444327,-0.1442212,-0.003966592,0.9892356
246.0524,-0.3,1.498446,-2.878781,-0.02444327,-0.1442212,-0.003966592,0.9892356
246.0663,-0.3,1.451939,-3.157595,-0.02444327,-0.1442212,-0.003966592,0.9892356
246.0804,-0.3,1.401504,-3.482381,-0.02444327,-0.1442212,-0.003966592,0.9892356
246.0946,-0.3,1.347928,-4.328424,-0.02444327,-0.1442212,-0.003966592,0.9892356
246.1082,-0.3,1.293721,-6.315135,-0.02444327,-0.1442212,-0.003966592,0.9892356
246.1218,-0.3,1.236112,-10.16439,-0.02444327,-0.1442212,-0.003966592,0.9892356
246.1356,-0.3,1.175022,-16.60967,-0.02444327,-0.1442212,-0.003966592,0.9892356
246.1497,-0.3,1.109791,-26.5248,-0.02444327,-0.1442212,-0.003966592,0.9892356
246.1635,-0.3,1.042688,-40.26922,-0.02444327,-0.1442212,-0.003966592,0.9892356
246.1774,-0.3,0.9719719,-58.86407,-0.02444327,-0.1442212,-0.003966592,0.9892356
246.1915,-0.3,0.8969021,-83.39369,-0.02444327,-0.1442212,-0.003966592,0.9892356
246.2053,-0.3,0.8207543,-113.4395,-0.02444327,-0.1442212,-0.003966592,0.9892356
246.2191,-0.3,0.7416267,-150.2551,-0.02444327,-0.1442212,-0.003966592,0.9892356
246.233,-0.3,0.6587793,-194.9609,-0.02444327,-0.1442212,-0.003966592,0.9892356
246.2472,-0.3,0.5713654,-248.984,-0.02444327,-0.1442212,-0.003966592,0.9892356
246.2611,-0.3,0.4823991,-311.1829,-0.02444327,-0.1442212,-0.003966592,0.9892356
246.2747,-0.3,0.3928599,-381.1028,-0.02444327,-0.1442212,-0.003966592,0.9892356
246.2886,-0.3,0.2979078,-463.2198,-0.02444327,-0.1442212,-0.003966592,0.9892356
246.3025,-0.3,0.1999229,-556.4865,-0.02444327,-0.1442212,-0.003966592,0.9892356
