time,posx,posy,posz,rotx,roty,rotz,rotw
90.84143,0.9,0.7633451,2.846562,0.02410108,0.1295357,-0.005088112,0.9912688
90.8551,0.9,0.7689378,2.576452,0.0271939,0.1491952,-0.005387808,0.9884191
90.86926,0.9,0.7736924,2.29738,0.03120469,0.1742699,-0.006242824,0.9841836
90.88281,0.9,0.7772531,2.030612,0.03616858,0.2043936,-0.007468404,0.9781919
90.89685,0.9,0.7799221,1.754592,0.04293719,0.2442141,-0.008910082,0.9687293
90.91077,0.9,0.7815434,1.480478,0.05194875,0.2958438,-0.01026364,0.9537675
90.9248,0.9,0.7821454,1.203706,0.06436343,0.3648961,-0.01117101,0.9287537
90.93872,0.9,0.7817175,0.9244959,0.06436343,0.3648961,-0.01117101,0.9287537
90.95239,0.9,0.7803038,0.6500327,0.06436343,0.3648961,-0.01117101,0.9287537
90.96643,0.9,0.7778277,0.3683402,0.06436343,0.3648961,-0.01117101,0.9287537
90.98022,0.9,0.7743836,0.09179481,0.06436343,0.3648961,-0.01117101,0.9287537
90.99426,0.9,0.7698495,-0.1884481,0.06436343,0.3648961,-0.01117101,0.9287537
91.00818,0.9,0.7643302,-0.4655271,0.06436343,0.3648961,-0.01117101,0.9287537
91.02197,0.9,0.7578526,-0.7399557,0.06436343,0.3648961,-0.01117101,0.9287537
91.03613,0.9,0.7501606,-1.02172,0.06436343,0.3648961,-0.01117101,0.9287537
91.0498,0.9,0.7417316,-1.294424,0.06436343,0.3648961,-0.01117101,0.9287537
91.0636,0.9,0.7322295,-1.569946,0.06436343,0.3648961,-0.01117101,0.9287537
91.07764,0.9,0.7215303,-1.850735,0.06436343,0.3648961,-0.01117101,0.9287537
91.09143,0.9,0.7100059,-2.126886,0.06436343,0.3648961,-0.01117101,0.9287537
91.10535,0.9,0.697364,-2.40536,0.06436343,0.3648961,-0.01117101,0.9287537
91.11914,0.9,0.6838263,-2.680429,0.06436343,0.3648961,-0.01117101,0.9287537
91.13306,0.9,0.6691532,-2.956931,0.06436343,0.3648961,-0.01117101,0.9287537
91.14709,0.9,0.6533178,-3.235277,0.06436343,0.3648961,-0.01117101,0.9287537
91.16113,0.9,0.6364444,-3.563528,0.06436343,0.3648961,-0.01117101,0.9287537
91.17493,0.9,0.6188533,-4.415034,0.06436343,0.3648961,-0.01117101,0.9287537
91.18872,0.9,0.6002599,-6.487582,0.06436343,0.3648961,-0.01117101,0.9287537
91.20239,0.9,0.5808421,-10.42884,0.06436343,0.3648961,-0.01117101,0.9287537
91.21631,0.9,0.5600663,-17.06819,0.06436343,0.3648961,-0.01117101,0.9287537
91.22998,0.9,0.5386618,-26.85871,0.06436343,0.3648961,-0.01117101,0.9287537
91.24402,0.9,0.5156593,-40.99374,0.06436343,0.3648961,-0.01117101,0.9287537
91.25793,0.9,0.4918323,-59.80012,0.06436343,0.3648961,-0.01117101,0.9287537
91.27185,0.9,0.4669853,-84.0949,0.06436343,0.3648961,-0.01117101,0.9287537
91.28601,0.9,0.4406552,-115.184,0.06436343,0.3648961,-0.01117101,0.9287537
91.29956,0.9,0.4144712,-151.6349,0.06436343,0.3648961,-0.01117101,0.9287537
91.3136,0.9,0.3863236,-197.0243,0.06436343,0.3648961,-0.01117101,0.9287537
91.32739,0.9,0.3576544,-249.8867,0.06436343,0.3648961,-0.01117101,0.9287537
91.34119,0.9,0.327983,-311.6353,0.06436343,0.3648961,-0.01117101,0.9287537
91.35498,0.9,0.2973092,-382.9643,0.06436343,0.3648961,-0.01117101,0.9287537
91.36914,0.9,0.2647786,-466.8796,0.06436343,0.3648961,-0.01117101,0.9287537
91.38293,0.9,0.2320738,-559.7499,0.06436343,0.3648961,-0.01117101,0.9287537
