time,posx,posy,posz,rotx,roty,rotz,rotw
63.11499,0.9,1.770716,3.407596,-0.003502071,0.1007418,0.004717232,0.9948953
63.12878,0.9,1.784867,3.137637,-0.004519837,0.1141935,0.003900607,0.9934406
63.14276,0.9,1.797319,2.863433,-0.005677109,0.1303374,0.003653584,0.9914467
63.15692,0.9,1.807997,2.585188,-0.007006469,0.1502381,0.003894723,0.9886174
63.17114,0.9,1.816759,2.306059,-0.00851268,0.1750705,0.004499414,0.9845088
63.18457,0.9,1.823228,2.042004,-0.01014374,0.2047371,0.005285556,0.9787502
63.19836,0.9,1.828048,1.77035,-0.01210141,0.2439236,0.006081552,0.9696999
63.21216,0.9,1.831018,1.498523,-0.01447445,0.295361,0.006634842,0.9552531
63.22607,0.9,1.83214,1.223797,-0.01752733,0.3648227,0.006640111,0.9308884
63.24011,0.9,1.831364,0.9424636,-0.01752733,0.3648227,0.006640111,0.9308884
63.25385,0.9,1.828752,0.6677029,-0.01752733,0.3648227,0.006640111,0.9308884
63.2677,0.9,1.824258,0.3910835,-0.01752733,0.3648227,0.006640111,0.9308884
63.28162,0.9,1.817865,0.1131735,-0.01752733,0.3648227,0.006640111,0.9308884
63.29572,0.9,1.809469,-0.1687068,-0.01752733,0.3648227,0.006640111,0.9308884
63.30957,0.9,1.799335,-0.4460472,-0.01752733,0.3648227,0.006640111,0.9308884
63.32306,0.9,1.787677,-0.7164302,-0.01752733,0.3648227,0.006640111,0.9308884
63.33728,0.9,1.77347,-1.002222,-0.01752733,0.3648227,0.006640111,0.9308884
63.35083,0.9,1.758104,-1.274628,-0.01752733,0.3648227,0.006640111,0.9308884
63.36462,0.9,1.740628,-1.551184,-0.01752733,0.3648227,0.006640111,0.9308884
63.37872,0.9,1.720854,-1.833471,-0.01752733,0.3648227,0.006640111,0.9308884
63.39258,0.9,1.69954,-2.110905,-0.01752733,0.3648227,0.006640111,0.9308884
63.40637,0.9,1.676465,-2.387541,-0.01752733,0.3648227,0.006640111,0.9308884
63.42017,0.9,1.651541,-2.664964,-0.01752733,0.3648227,0.006640111,0.9308884
63.43457,0.9,1.623539,-2.954867,-0.01752733,0.3648227,0.006640111,0.9308884
63.44824,0.9,1.595096,-3.230343,-0.01752733,0.3648227,0.006640111,0.9308884
63.46234,0.9,1.56386,-3.560203,-0.01752733,0.3648227,0.006640111,0.9308884
63.47614,0.9,1.53143,-4.398491,-0.01752733,0.3648227,0.006640111,0.9308884
63.49011,0.9,1.496683,-6.480068,-0.01752733,0.3648227,0.006640111,0.9308884
63.50378,0.9,1.460858,-10.40698,-0.01752733,0.3648227,0.006640111,0.9308884
63.51794,0.9,1.421836,-17.17114,-0.01752733,0.3648227,0.006640111,0.9308884
63.53192,0.9,1.381408,-27.26287,-0.01752733,0.3648227,0.006640111,0.9308884
63.54559,0.9,1.340025,-41.11254,-0.01752733,0.3648227,0.006640111,0.9308884
63.55933,0.9,1.296628,-59.67122,-0.01752733,0.3648227,0.006640111,0.9308884
63.57336,0.9,1.250372,-84.16804,-0.01752733,0.3648227,0.006640111,0.9308884
63.58722,0.9,1.20284,-114.5307,-0.01752733,0.3648227,0.006640111,0.9308884
63.60107,0.9,1.153442,-151.7447,-0.01752733,0.3648227,0.006640111,0.9308884
63.61499,0.9,1.101948,-196.728,-0.01752733,0.3648227,0.006640111,0.9308884
63.62878,0.9,1.049047,-249.5377,-0.01752733,0.3648227,0.006640111,0.9308884
63.64276,0.9,0.993558,-312.1105,-0.01752733,0.3648227,0.006640111,0.9308884
63.65674,0.9,0.9361693,-384.5222,-0.01752733,0.3648227,0.006640111,0.9308884
63.67084,0.9,0.8763553,-468.2672,-0.01752733,0.3648227,0.006640111,0.9308884
63.68475,0.9,0.815423,-562.1852,-0.01752733,0.3648227,0.006640111,0.9308884
