time,posx,posy,posz,rotx,roty,rotz,rotw
186.9479,0.9,1.260292,3.478569,0.007917671,0.1010711,0.002348896,0.9948449
186.9618,0.9,1.276521,3.207493,0.008454862,0.1153911,0.001783197,0.9932826
186.9753,0.9,1.290329,2.944566,0.009218181,0.1323376,0.001508762,0.9911608
186.9891,0.9,1.302367,2.677472,0.01026003,0.152995,0.00148781,0.9881726
187.0032,0.9,1.312524,2.404391,0.01156521,0.178238,0.001680756,0.983918
187.017,0.9,1.320449,2.133192,0.01312312,0.20849,0.002017609,0.9779344
187.0309,0.9,1.326379,1.857228,0.01506094,0.2467031,0.002399952,0.9689711
187.0449,0.9,1.330259,1.577936,0.01764731,0.2962129,0.002649164,0.9549553
187.0587,0.9,1.332015,1.304085,0.02107498,0.3593914,0.002537303,0.9329454
187.0724,0.9,1.331745,1.030883,0.02107498,0.3593914,0.002537303,0.9329454
187.0863,0.9,1.329413,0.7521713,0.02107498,0.3593914,0.002537303,0.9329454
187.1002,0.9,1.325008,0.4746307,0.02107498,0.3593914,0.002537303,0.9329454
187.114,0.9,1.318593,0.1990549,0.02107498,0.3593914,0.002537303,0.9329454
187.1281,0.9,1.309973,-0.08252566,0.02107498,0.3593914,0.002537303,0.9329454
187.142,0.9,1.299344,-0.3626485,0.02107498,0.3593914,0.002537303,0.9329454
187.1558,0.9,1.286761,-0.6397324,0.02107498,0.3593914,0.002537303,0.9329454
187.1698,0.9,1.271863,-0.9212034,0.02107498,0.3593914,0.002537303,0.9329454
187.1836,0.9,1.255168,-1.196742,0.02107498,0.3593914,0.002537303,0.9329454
187.1978,0.9,1.23591,-1.478487,0.02107498,0.3593914,0.002537303,0.9329454
187.2117,0.9,1.214891,-1.755769,0.02107498,0.3593914,0.002537303,0.9329454
187.2257,0.9,1.191586,-2.036331,0.02107498,0.3593914,0.002537303,0.9329454
187.2391,0.9,1.167318,-2.305039,0.02107498,0.3593914,0.002537303,0.9329454
187.2529,0.9,1.140378,-2.581309,0.02107498,0.3593914,0.002537303,0.9329454
187.2668,0.9,1.111135,-2.859392,0.02107498,0.3593914,0.002537303,0.9329454
187.2805,0.9,1.080384,-3.130556,0.02107498,0.3593914,0.002537303,0.9329454
187.2943,0.9,1.04733,-3.412019,0.02107498,0.3593914,0.002537303,0.9329454
187.3083,0.9,1.011598,-4.028487,0.02107498,0.3593914,0.002537303,0.9329454
187.3226,0.9,0.9730778,-5.72585,0.02107498,0.3593914,0.002537303,0.9329454
187.3361,0.9,0.9348698,-8.990034,0.02107498,0.3593914,0.002537303,0.9329454
187.35,0.9,0.8932344,-14.77603,0.02107498,0.3593914,0.002537303,0.9329454
187.3638,0.9,0.8499172,-23.61597,0.02107498,0.3593914,0.002537303,0.9329454
187.3781,0.9,0.8029189,-36.76557,0.02107498,0.3593914,0.002537303,0.9329454
187.3921,0.9,0.7545947,-54.39311,0.02107498,0.3593914,0.002537303,0.9329454
187.4059,0.9,0.7050548,-76.96667,0.02107498,0.3593914,0.002537303,0.9329454
187.42,0.9,0.6520796,-106.2864,0.02107498,0.3593914,0.002537303,0.9329454
187.4335,0.9,0.5998605,-140.5179,0.02107498,0.3593914,0.002537303,0.9329454
187.4475,0.9,0.5432028,-183.703,0.02107498,0.3593914,0.002537303,0.9329454
187.4612,0.9,0.485994,-233.7186,0.02107498,0.3593914,0.002537303,0.9329454
187.4749,0.9,0.426783,-292.2653,0.02107498,0.3593914,0.002537303,0.9329454
187.4893,0.9,0.362234,-363.9214,0.02107498,0.3593914,0.002537303,0.9329454
187.5031,0.9,0.2983369,-442.8495,0.02107498,0.3593914,0.002537303,0.9329454
187.517,0.9,0.231809,-533.4106,0.02107498,0.3593914,0.002537303,0.9329454
