time,posx,posy,posz,rotx,roty,rotz,rotw
218.0205,0.9,0.7328638,-1.514736,0.06963567,0.3524216,0.004810705,0.9332346
218.0342,0.9,0.72252,-1.783548,0.06963567,0.3524216,0.004810705,0.9332346
218.048,0.9,0.711086,-2.055289,0.06963567,0.3524216,0.004810705,0.9332346
218.0621,0.9,0.698306,-2.336917,0.06963567,0.3524216,0.004810705,0.9332346
218.0762,0.9,0.6845935,-2.616726,0.06963567,0.3524216,0.004810705,0.9332346
218.0901,0.9,0.6699758,-2.896359,0.06963567,0.3524216,0.004810705,0.9332346
218.1038,0.9,0.6546211,-3.16946,0.06963567,0.3524216,0.004810705,0.9332346
218.1176,0.9,0.6381314,-3.477302,0.06963567,0.3524216,0.004810705,0.9332346
218.1313,0.9,0.6206396,-4.245503,0.06963567,0.3524216,0.004810705,0.9332346
218.1453,0.9,0.6019773,-6.189487,0.06963567,0.3524216,0.004810705,0.9332346
218.1593,0.9,0.5821177,-10.06164,0.06963567,0.3524216,0.004810705,0.9332346
218.1732,0.9,0.5614064,-16.51241,0.06963567,0.3524216,0.004810705,0.9332346
218.187,0.9,0.53987,-26.17536,0.06963567,0.3524216,0.004810705,0.9332346
218.2008,0.9,0.5173313,-39.78803,0.06963567,0.3524216,0.004810705,0.9332346
218.2152,0.9,0.4927256,-58.96984,0.06963567,0.3524216,0.004810705,0.9332346
218.2289,0.9,0.46836,-82.57584,0.06963567,0.3524216,0.004810705,0.9332346
218.2427,0.9,0.4427791,-112.4219,0.06963567,0.3524216,0.004810705,0.9332346
218.2565,0.9,0.4161959,-149.0171,0.06963567,0.3524216,0.004810705,0.9332346
218.2705,0.9,0.3881132,-193.9053,0.06963567,0.3524216,0.004810705,0.9332346
218.2843,0.9,0.3595078,-246.2285,0.06963567,0.3524216,0.004810705,0.9332346
218.2983,0.9,0.329367,-308.5614,0.06963567,0.3524216,0.004810705,0.9332346
218.3121,0.9,0.2987393,-379.438,0.06963567,0.3524216,0.004810705,0.9332346
218.3263,0.9,0.266256,-462.8541,0.06963567,0.3524216,0.004810705,0.9332346
218.3401,0.9,0.2335971,-555.2041,0.06963567,0.3524216,0.004810705,0.9332346
