time,posx,posy,posz,rotx,roty,rotz,rotw
198.0967,-0.9,0.7801152,0.6699576,0.05674478,-0.3259165,-0.006643184,0.9436707
198.1107,-0.9,0.7775416,0.3905471,0.05674478,-0.3259165,-0.006643184,0.9436707
198.1245,-0.9,0.7740015,0.1136392,0.05674478,-0.3259165,-0.006643184,0.9436707
198.1384,-0.9,0.7694145,-0.1657894,0.05674478,-0.3259165,-0.006643184,0.9436707
198.1525,-0.9,0.7637537,-0.4474466,0.05674478,-0.3259165,-0.006643184,0.9436707
198.1663,-0.9,0.7571803,-0.7232261,0.05674478,-0.3259165,-0.006643184,0.9436707
198.1798,-0.9,0.7497474,-0.9942579,0.05674478,-0.3259165,-0.006643184,0.9436707
198.194,-0.9,0.7409462,-1.276974,0.05674478,-0.3259165,-0.006643184,0.9436707
198.2081,-0.9,0.7310889,-1.559929,0.05674478,-0.3259165,-0.006643184,0.9436707
198.2218,-0.9,0.7205693,-1.833585,0.05674478,-0.3259165,-0.006643184,0.9436707
198.2357,-0.9,0.7088507,-2.113793,0.05674478,-0.3259165,-0.006643184,0.9436707
198.2493,-0.9,0.6964603,-2.386757,0.05674478,-0.3259165,-0.006643184,0.9436707
198.2632,-0.9,0.6827284,-2.666226,0.05674478,-0.3259165,-0.006643184,0.9436707
198.2771,-0.9,0.6679764,-2.945222,0.05674478,-0.3259165,-0.006643184,0.9436707
198.291,-0.9,0.6522043,-3.223913,0.05674478,-0.3259165,-0.006643184,0.9436707
198.3049,-0.9,0.6354122,-3.566527,0.05674478,-0.3259165,-0.006643184,0.9436707
198.3191,-0.9,0.6172784,-4.513412,0.05674478,-0.3259165,-0.006643184,0.9436707
198.3329,-0.9,0.598598,-6.72563,0.05674478,-0.3259165,-0.006643184,0.9436707
198.3466,-0.9,0.5790939,-10.86306,0.05674478,-0.3259165,-0.006643184,0.9436707
198.3611,-0.9,0.557292,-18.13913,0.05674478,-0.3259165,-0.006643184,0.9436707
198.3748,-0.9,0.5357572,-28.40803,0.05674478,-0.3259165,-0.006643184,0.9436707
198.3883,-0.9,0.5134432,-42.53598,0.05674478,-0.3259165,-0.006643184,0.9436707
198.4017,-0.9,0.4903761,-61.06425,0.05674478,-0.3259165,-0.006643184,0.9436707
198.4154,-0.9,0.4659139,-85.22312,0.05674478,-0.3259165,-0.006643184,0.9436707
198.4296,-0.9,0.43954,-116.593,0.05674478,-0.3259165,-0.006643184,0.9436707
198.4435,-0.9,0.4125918,-154.4359,0.05674478,-0.3259165,-0.006643184,0.9436707
198.4575,-0.9,0.3843738,-200.3813,0.05674478,-0.3259165,-0.006643184,0.9436707
198.4713,-0.9,0.3556353,-253.8372,0.05674478,-0.3259165,-0.006643184,0.9436707
198.4855,-0.9,0.3250913,-318.0107,0.05674478,-0.3259165,-0.006643184,0.9436707
198.4993,-0.9,0.2943217,-390.2916,0.05674478,-0.3259165,-0.006643184,0.9436707
198.5132,-0.9,0.2622641,-473.6905,0.05674478,-0.3259165,-0.006643184,0.9436707
198.5271,-0.9,0.2291865,-568.3246,0.05674478,-0.3259165,-0.006643184,0.9436707
