time,posx,posy,posz,rotx,roty,rotz,rotw
71.58453,-0.9,0.6009352,-6.360053,0.06725742,-0.3729486,-0.0003922803,0.9254111
71.59833,-0.9,0.581375,-10.26501,0.06725742,-0.3729486,-0.0003922803,0.9254111
71.61212,-0.9,0.5608126,-16.75236,0.06725742,-0.3729486,-0.0003922803,0.9254111
71.62616,-0.9,0.5388572,-26.72161,0.06725742,-0.3729486,-0.0003922803,0.9254111
71.64001,-0.9,0.5161704,-40.60024,0.06725742,-0.3729486,-0.0003922803,0.9254111
71.65399,-0.9,0.4922591,-59.38574,0.06725742,-0.3729486,-0.0003922803,0.9254111
71.66803,-0.9,0.4672076,-83.81559,0.06725742,-0.3729486,-0.0003922803,0.9254111
71.6817,-0.9,0.4418119,-113.6624,0.06725742,-0.3729486,-0.0003922803,0.9254111
71.6955,-0.9,0.4151916,-150.5222,0.06725742,-0.3729486,-0.0003922803,0.9254111
71.70941,-0.9,0.3873201,-195.2773,0.06725742,-0.3729486,-0.0003922803,0.9254111
71.72308,-0.9,0.3589441,-247.338,0.06725742,-0.3729486,-0.0003922803,0.9254111
71.73712,-0.9,0.3287836,-309.8504,0.06725742,-0.3729486,-0.0003922803,0.9254111
71.75085,-0.9,0.2982744,-380.5801,0.06725742,-0.3729486,-0.0003922803,0.9254111
71.76483,-0.9,0.2662026,-463.0045,0.06725742,-0.3729486,-0.0003922803,0.9254111
71.77863,-0.9,0.2335421,-555.3723,0.06725742,-0.3729486,-0.0003922803,0.9254111
