time,posx,posy,posz,rotx,roty,rotz,rotw
237.6666,0.9,0.6965038,-2.364153,0.06873972,0.3717365,0.0001801315,0.9257898
237.6804,0.9,0.6829001,-2.638705,0.06873972,0.3717365,0.0001801315,0.9257898
237.6947,0.9,0.6677588,-2.922923,0.06873972,0.3717365,0.0001801315,0.9257898
237.7086,0.9,0.6519722,-3.200489,0.06873972,0.3717365,0.0001801315,0.9257898
237.7222,0.9,0.6356208,-3.531823,0.06873972,0.3717365,0.0001801315,0.9257898
237.7358,0.9,0.618142,-4.416123,0.06873972,0.3717365,0.0001801315,0.9257898
237.7499,0.9,0.5991704,-6.603827,0.06873972,0.3717365,0.0001801315,0.9257898
237.7638,0.9,0.5793393,-10.7656,0.06873972,0.3717365,0.0001801315,0.9257898
237.7778,0.9,0.5583007,-17.7004,0.06873972,0.3717365,0.0001801315,0.9257898
237.7914,0.9,0.5370094,-27.68486,0.06873972,0.3717365,0.0001801315,0.9257898
237.8051,0.9,0.514546,-41.71164,0.06873972,0.3717365,0.0001801315,0.9257898
237.8195,0.9,0.4898141,-61.52657,0.06873972,0.3717365,0.0001801315,0.9257898
237.8331,0.9,0.4653288,-85.82034,0.06873972,0.3717365,0.0001801315,0.9257898
237.8468,0.9,0.4398588,-116.1449,0.06873972,0.3717365,0.0001801315,0.9257898
237.861,0.9,0.4124413,-154.6297,0.06873972,0.3717365,0.0001801315,0.9257898
237.8748,0.9,0.3847173,-199.7502,0.06873972,0.3717365,0.0001801315,0.9257898
237.8889,0.9,0.3552147,-254.6363,0.06873972,0.3717365,0.0001801315,0.9257898
237.9026,0.9,0.3257272,-316.5643,0.06873972,0.3717365,0.0001801315,0.9257898
237.9164,0.9,0.2949787,-388.6358,0.06873972,0.3717365,0.0001801315,0.9257898
237.9304,0.9,0.2626569,-472.587,0.06873972,0.3717365,0.0001801315,0.9257898
237.9442,0.9,0.2298861,-566.2027,0.06873972,0.3717365,0.0001801315,0.9257898
