time,posx,posy,posz,rotx,roty,rotz,rotw
88.89746,-0.3,0.7082931,-2.132243,0.0655441,-0.1410626,0.005987615,0.9878104
88.91125,-0.3,0.6956246,-2.407797,0.0655441,-0.1410626,0.005987615,0.9878104
88.92542,-0.3,0.6815773,-2.692939,0.0655441,-0.1410626,0.005987615,0.9878104
88.93909,-0.3,0.6670122,-2.968127,0.0655441,-0.1410626,0.005987615,0.9878104
88.95313,-0.3,0.6510323,-3.249762,0.0655441,-0.1410626,0.005987615,0.9878104
88.96692,-0.3,0.6343193,-3.605266,0.0655441,-0.1410626,0.005987615,0.9878104
88.98096,-0.3,0.6162814,-4.599228,0.0655441,-0.1410626,0.005987615,0.9878104
88.99475,-0.3,0.5975462,-6.901858,0.0655441,-0.1410626,0.005987615,0.9878104
89.00854,-0.3,0.5778086,-11.21691,0.0655441,-0.1410626,0.005987615,0.9878104
89.02246,-0.3,0.5568808,-18.31345,0.0655441,-0.1410626,0.005987615,0.9878104
89.03638,-0.3,0.5349329,-28.87501,0.0655441,-0.1410626,0.005987615,0.9878104
89.05017,-0.3,0.5121709,-43.46296,0.0655441,-0.1410626,0.005987615,0.9878104
89.06445,-0.3,0.487547,-63.63093,0.0655441,-0.1410626,0.005987615,0.9878104
89.07825,-0.3,0.4627449,-88.71487,0.0655441,-0.1410626,0.005987615,0.9878104
89.09204,-0.3,0.4369406,-120.009,0.0655441,-0.1410626,0.005987615,0.9878104
89.10596,-0.3,0.4098923,-158.577,0.0655441,-0.1410626,0.005987615,0.9878104
89.12,-0.3,0.3815732,-205.3255,0.0655441,-0.1410626,0.005987615,0.9878104
89.13367,-0.3,0.3529951,-259.1191,0.0655441,-0.1410626,0.005987615,0.9878104
89.14783,-0.3,0.3223583,-324.1585,0.0655441,-0.1410626,0.005987615,0.9878104
89.16162,-0.3,0.2914984,-397.3459,0.0655441,-0.1410626,0.005987615,0.9878104
89.17578,-0.3,0.2587766,-483.3015,0.0655441,-0.1410626,0.005987615,0.9878104
89.18945,-0.3,0.226181,-577.3967,0.0655441,-0.1410626,0.005987615,0.9878104
