time,posx,posy,posz,rotx,roty,rotz,rotw
186.8365,-0.9,0.5817853,-10.16428,0.06684438,-0.3840577,-0.005262788,0.9208713
186.8506,-0.9,0.5608708,-16.73384,0.06684438,-0.3840577,-0.005262788,0.9208713
186.8643,-0.9,0.5395042,-26.38594,0.06684438,-0.3840577,-0.005262788,0.9208713
186.8781,-0.9,0.5169489,-40.06979,0.06684438,-0.3840577,-0.005262788,0.9208713
186.892,-0.9,0.4931784,-58.59332,0.06684438,-0.3840577,-0.005262788,0.9208713
186.9059,-0.9,0.4683878,-82.56573,0.06684438,-0.3840577,-0.005262788,0.9208713
186.9196,-0.9,0.4430387,-112.1141,0.06684438,-0.3840577,-0.005262788,0.9208713
186.9335,-0.9,0.4162259,-148.9943,0.06684438,-0.3840577,-0.005262788,0.9208713
186.9479,-0.9,0.3873979,-195.1542,0.06684438,-0.3840577,-0.005262788,0.9208713
186.9618,-0.9,0.3585091,-248.197,0.06684438,-0.3840577,-0.005262788,0.9208713
186.9753,-0.9,0.3294004,-308.5059,0.06684438,-0.3840577,-0.005262788,0.9208713
186.9891,-0.9,0.2987738,-379.3667,0.06684438,-0.3840577,-0.005262788,0.9208713
187.0032,-0.9,0.2665761,-462.0004,0.06684438,-0.3840577,-0.005262788,0.9208713
187.017,-0.9,0.2339272,-554.2378,0.06684438,-0.3840577,-0.005262788,0.9208713
