time,posx,posy,posz,rotx,roty,rotz,rotw
89.31433,0.9,1.699586,3.732208,-0.001381699,0.08783147,0.005138629,0.9961212
89.328,0.9,1.725981,3.466707,-0.002274715,0.09860257,0.003916097,0.9951166
89.34204,0.9,1.750037,3.193724,-0.003343046,0.1120832,0.003198066,0.993688
89.35596,0.9,1.770838,2.922696,-0.00455221,0.1281994,0.002933209,0.9917337
89.36963,0.9,1.788321,2.657778,-0.005783326,0.1471761,0.00303307,0.9890888
89.38354,0.9,1.803109,2.387434,-0.007228836,0.1706211,0.003454737,0.9853042
89.39746,0.9,1.814864,2.116879,-0.00890135,0.1997008,0.004087346,0.979808
89.4115,0.9,1.82365,1.842623,-0.01087229,0.2366276,0.0047941,0.9715278
89.42529,0.9,1.829277,1.572944,-0.01318155,0.2833159,0.005387164,0.958921
89.43945,0.9,1.831954,1.296153,-0.01611836,0.3464201,0.005645784,0.937924
89.45313,0.9,1.831558,1.02672,-0.01611836,0.3464201,0.005645784,0.937924
89.46704,0.9,1.82815,0.7507752,-0.01611836,0.3464201,0.005645784,0.937924
89.48096,0.9,1.821708,0.4744062,-0.01611836,0.3464201,0.005645784,0.937924
89.495,0.9,1.812137,0.1952866,-0.01611836,0.3464201,0.005645784,0.937924
89.50879,0.9,1.799727,-0.07928152,-0.01611836,0.3464201,0.005645784,0.937924
89.52271,0.9,1.784187,-0.3565507,-0.01611836,0.3464201,0.005645784,0.937924
89.53674,0.9,1.765438,-0.6363168,-0.01611836,0.3464201,0.005645784,0.937924
89.55066,0.9,1.743806,-0.9140174,-0.01611836,0.3464201,0.005645784,0.937924
89.5647,0.9,1.718911,-1.194612,-0.01611836,0.3464201,0.005645784,0.937924
89.57849,0.9,1.691443,-1.469857,-0.01611836,0.3464201,0.005645784,0.937924
89.59216,0.9,1.661278,-1.74234,-0.01611836,0.3464201,0.005645784,0.937924
89.60583,0.9,1.628185,-2.014468,-0.01611836,0.3464201,0.005645784,0.937924
89.62012,0.9,1.590488,-2.298811,-0.01611836,0.3464201,0.005645784,0.937924
89.63403,0.9,1.550686,-2.576391,-0.01611836,0.3464201,0.005645784,0.937924
89.64771,0.9,1.508628,-2.849998,-0.01611836,0.3464201,0.005645784,0.937924
89.66187,0.9,1.461982,-3.134228,-0.01611836,0.3464201,0.005645784,0.937924
89.67566,0.9,1.413523,-3.423082,-0.01611836,0.3464201,0.005645784,0.937924
89.68933,0.9,1.362553,-4.044577,-0.01611836,0.3464201,0.005645784,0.937924
89.70313,0.9,1.308161,-5.680656,-0.01611836,0.3464201,0.005645784,0.937924
89.71704,0.9,1.250268,-9.061352,-0.01611836,0.3464201,0.005645784,0.937924
89.73071,0.9,1.190437,-14.76325,-0.01611836,0.3464201,0.005645784,0.937924
89.74451,0.9,1.127105,-23.59881,-0.01611836,0.3464201,0.005645784,0.937924
89.75867,0.9,1.058992,-36.61503,-0.01611836,0.3464201,0.005645784,0.937924
89.77246,0.9,0.9896218,-53.84699,-0.01611836,0.3464201,0.005645784,0.937924
89.7865,0.9,0.915964,-76.71931,-0.01611836,0.3464201,0.005645784,0.937924
89.80054,0.9,0.8392199,-105.7004,-0.01611836,0.3464201,0.005645784,0.937924
89.81421,0.9,0.7615113,-140.4941,-0.01611836,0.3464201,0.005645784,0.937924
89.828,0.9,0.6801422,-182.8597,-0.01611836,0.3464201,0.005645784,0.937924
89.84192,0.9,0.5950335,-233.6938,-0.01611836,0.3464201,0.005645784,0.937924
89.85571,0.9,0.5076783,-292.8032,-0.01611836,0.3464201,0.005645784,0.937924
89.86987,0.9,0.4149044,-363.2436,-0.01611836,0.3464201,0.005645784,0.937924
89.88354,0.9,0.3223499,-441.3362,-0.01611836,0.3464201,0.005645784,0.937924
89.89758,0.9,0.2242703,-532.5442,-0.01611836,0.3464201,0.005645784,0.937924
