time,posx,posy,posz,rotx,roty,rotz,rotw
246.0804,0.3,0.7640548,2.868464,0.0268626,0.04738932,0.001249486,0.9985145
246.0946,0.3,0.769709,2.591827,0.03112726,0.05549532,0.001276021,0.9979728
246.1082,0.3,0.7741306,2.326337,0.03630588,0.0651486,0.001444979,0.9972139
246.1218,0.3,0.7776119,2.05809,0.04310708,0.07750624,0.001658683,0.9960581
246.1356,0.3,0.7801264,1.78762,0.05243618,0.09399822,0.001781854,0.9941889
246.1497,0.3,0.7816564,1.512731,0.06608797,0.1176446,0.001591931,0.990853
246.1635,0.3,0.7821487,1.242491,0.06608797,0.1176446,0.001591931,0.990853
246.1774,0.3,0.7816297,0.964325,0.06608797,0.1176446,0.001591931,0.990853
246.1915,0.3,0.7800545,0.6810873,0.06608797,0.1176446,0.001591931,0.990853
246.2053,0.3,0.7775045,0.4052387,0.06608797,0.1176446,0.001591931,0.990853
246.2191,0.3,0.7739522,0.1294875,0.06608797,0.1176446,0.001591931,0.990853
246.233,0.3,0.769353,-0.1486572,0.06608797,0.1176446,0.001591931,0.990853
246.2472,0.3,0.7636259,-0.4321136,0.06608797,0.1176446,0.001591931,0.990853
246.2611,0.3,0.7569686,-0.7100624,0.06608797,0.1176446,0.001591931,0.990853
246.2747,0.3,0.7495062,-0.9807382,0.06608797,0.1176446,0.001591931,0.990853
246.2886,0.3,0.7408355,-1.259,0.06608797,0.1176446,0.001591931,0.990853
246.3025,0.3,0.7311448,-1.537011,0.06608797,0.1176446,0.001591931,0.990853
246.3164,0.3,0.720434,-1.814192,0.06608797,0.1176446,0.001591931,0.990853
246.3304,0.3,0.7085957,-2.093258,0.06608797,0.1176446,0.001591931,0.990853
246.344,0.3,0.6961846,-2.361393,0.06608797,0.1176446,0.001591931,0.990853
246.358,0.3,0.6823063,-2.638896,0.06608797,0.1176446,0.001591931,0.990853
246.3716,0.3,0.6679262,-2.907672,0.06608797,0.1176446,0.001591931,0.990853
246.3857,0.3,0.6518649,-3.189744,0.06608797,0.1176446,0.001591931,0.990853
246.3997,0.3,0.6350515,-3.535161,0.06608797,0.1176446,0.001591931,0.990853
246.4132,0.3,0.6177005,-4.435241,0.06608797,0.1176446,0.001591931,0.990853
246.4274,0.3,0.5985343,-6.68997,0.06608797,0.1176446,0.001591931,0.990853
246.4414,0.3,0.5784909,-10.97799,0.06608797,0.1176446,0.001591931,0.990853
246.4552,0.3,0.5577849,-17.89211,0.06608797,0.1176446,0.001591931,0.990853
246.469,0.3,0.5360767,-28.18044,0.06608797,0.1176446,0.001591931,0.990853
246.4832,0.3,0.5127496,-42.97995,0.06608797,0.1176446,0.001591931,0.990853
246.4968,0.3,0.4892247,-62.04117,0.06608797,0.1176446,0.001591931,0.990853
246.5109,0.3,0.4640451,-87.20934,0.06608797,0.1176446,0.001591931,0.990853
246.5245,0.3,0.4385247,-117.8617,0.06608797,0.1176446,0.001591931,0.990853
246.5385,0.3,0.4115373,-155.9879,0.06608797,0.1176446,0.001591931,0.990853
246.5524,0.3,0.3835299,-201.8087,0.06608797,0.1176446,0.001591931,0.990853
246.5662,0.3,0.3547615,-255.5227,0.06608797,0.1176446,0.001591931,0.990853
246.5802,0.3,0.3244549,-319.3837,0.06608797,0.1176446,0.001591931,0.990853
246.5941,0.3,0.2933872,-392.5627,0.06608797,0.1176446,0.001591931,0.990853
246.608,0.3,0.2612995,-476.2855,0.06608797,0.1176446,0.001591931,0.990853
246.6219,0.3,0.2281917,-571.2645,0.06608797,0.1176446,0.001591931,0.990853
