time,posx,posy,posz,rotx,roty,rotz,rotw
96.67371,0.9,1.164973,-2.342332,0.02262051,0.3423219,0.003264899,0.9393047
96.68726,0.9,1.138347,-2.610466,0.02262051,0.3423219,0.003264899,0.9393047
96.70068,0.9,1.110021,-2.874951,0.02262051,0.3423219,0.003264899,0.9393047
96.71423,0.9,1.07948,-3.140033,0.02262051,0.3423219,0.003264899,0.9393047
96.72827,0.9,1.045763,-3.428406,0.02262051,0.3423219,0.003264899,0.9393047
96.74194,0.9,1.010897,-4.049591,0.02262051,0.3423219,0.003264899,0.9393047
96.75598,0.9,0.9730143,-5.73296,0.02262051,0.3423219,0.003264899,0.9393047
96.7699,0.9,0.9333771,-9.157167,0.02262051,0.3423219,0.003264899,0.9393047
96.78394,0.9,0.8912905,-15.1102,0.02262051,0.3423219,0.003264899,0.9393047
96.7981,0.9,0.8466994,-24.39557,0.02262051,0.3423219,0.003264899,0.9393047
96.8114,0.9,0.8028418,-36.79089,0.02262051,0.3423219,0.003264899,0.9393047
96.82544,0.9,0.7545142,-54.42523,0.02262051,0.3423219,0.003264899,0.9393047
96.83911,0.9,0.7054182,-76.78136,0.02262051,0.3423219,0.003264899,0.9393047
96.85315,0.9,0.6529239,-105.7728,0.02262051,0.3423219,0.003264899,0.9393047
96.86719,0.9,0.5983185,-141.6055,0.02262051,0.3423219,0.003264899,0.9393047
96.88086,0.9,0.5431086,-183.7764,0.02262051,0.3423219,0.003264899,0.9393047
96.89478,0.9,0.4848567,-234.774,0.02262051,0.3423219,0.003264899,0.9393047
96.90869,0.9,0.4245304,-294.6247,0.02262051,0.3423219,0.003264899,0.9393047
96.92261,0.9,0.3621297,-364.0402,0.02262051,0.3423219,0.003264899,0.9393047
96.93665,0.9,0.2970798,-444.4796,0.02262051,0.3423219,0.003264899,0.9393047
96.95056,0.9,0.2305122,-535.2607,0.02262051,0.3423219,0.003264899,0.9393047
