time,posx,posy,posz,rotx,roty,rotz,rotw
63.22607,0.9,1.82912,0.6983449,-0.01724093,0.3565347,0.006671207,0.9340992
63.24011,0.9,1.824756,0.4165685,-0.01724093,0.3565347,0.006671207,0.9340992
63.25385,0.9,1.818633,0.1418089,-0.01724093,0.3565347,0.006671207,0.9340992
63.2677,0.9,1.810597,-0.1348105,-0.01724093,0.3565347,0.006671207,0.9340992
63.28162,0.9,1.800647,-0.4127205,-0.01724093,0.3565347,0.006671207,0.9340992
63.29572,0.9,1.788647,-0.6946019,-0.01724093,0.3565347,0.006671207,0.9340992
63.30957,0.9,1.774972,-0.9719412,-0.01724093,0.3565347,0.006671207,0.9340992
63.32306,0.9,1.759865,-1.242324,-0.01724093,0.3565347,0.006671207,0.9340992
63.33728,0.9,1.742022,-1.528116,-0.01724093,0.3565347,0.006671207,0.9340992
63.35083,0.9,1.723193,-1.800522,-0.01724093,0.3565347,0.006671207,0.9340992
63.36462,0.9,1.702191,-2.077079,-0.01724093,0.3565347,0.006671207,0.9340992
63.37872,0.9,1.678812,-2.359366,-0.01724093,0.3565347,0.006671207,0.9340992
63.39258,0.9,1.653956,-2.636799,-0.01724093,0.3565347,0.006671207,0.9340992
63.40637,0.9,1.627356,-2.913435,-0.01724093,0.3565347,0.006671207,0.9340992
63.42017,0.9,1.598905,-3.190858,-0.01724093,0.3565347,0.006671207,0.9340992
63.43457,0.9,1.567222,-3.509819,-0.01724093,0.3565347,0.006671207,0.9340992
63.44824,0.9,1.535283,-4.249759,-0.01724093,0.3565347,0.006671207,0.9340992
63.46234,0.9,1.500443,-6.177151,-0.01724093,0.3565347,0.006671207,0.9340992
63.47614,0.9,1.464487,-9.912539,-0.01724093,0.3565347,0.006671207,0.9340992
63.49011,0.9,1.426167,-16.27822,-0.01724093,0.3565347,0.006671207,0.9340992
63.50378,0.9,1.386846,-25.709,-0.01724093,0.3565347,0.006671207,0.9340992
63.51794,0.9,1.344205,-39.54288,-0.01724093,0.3565347,0.006671207,0.9340992
63.53192,0.9,1.300204,-57.97913,-0.01724093,0.3565347,0.006671207,0.9340992
63.54559,0.9,1.255326,-81.30449,-0.01724093,0.3565347,0.006671207,0.9340992
63.55933,0.9,1.208418,-110.6887,-0.01724093,0.3565347,0.006671207,0.9340992
63.57336,0.9,1.158573,-147.606,-0.01724093,0.3565347,0.006671207,0.9340992
63.58722,0.9,1.1075,-191.5699,-0.01724093,0.3565347,0.006671207,0.9340992
63.60107,0.9,1.05456,-243.719,-0.01724093,0.3565347,0.006671207,0.9340992
63.61499,0.9,0.9995086,-305.0458,-0.01724093,0.3565347,0.006671207,0.9340992
63.62878,0.9,0.943082,-375.3833,-0.01724093,0.3565347,0.006671207,0.9340992
63.64276,0.9,0.8840196,-457.0654,-0.01724093,0.3565347,0.006671207,0.9340992
63.65674,0.9,0.823058,-549.9443,-0.01724093,0.3565347,0.006671207,0.9340992
