time,posx,posy,posz,rotx,roty,rotz,rotw
70.51526,0.9,1.148415,-10.81765,0.02522907,0.3524989,0.004270676,0.9354624
70.52905,0.9,1.129694,-17.60276,0.02522907,0.3524989,0.004270676,0.9354624
70.54303,0.9,1.109798,-27.89244,0.02522907,0.3524989,0.004270676,0.9354624
70.55713,0.9,1.088783,-42.48362,0.02522907,0.3524989,0.004270676,0.9354624
70.57092,0.9,1.067306,-61.56287,0.02522907,0.3524989,0.004270676,0.9354624
70.58447,0.9,1.045324,-85.60709,0.02522907,0.3524989,0.004270676,0.9354624
70.59851,0.9,1.021626,-116.7671,0.02522907,0.3524989,0.004270676,0.9354624
70.61243,0.9,0.9972058,-154.6438,0.02522907,0.3524989,0.004270676,0.9354624
70.62634,0.9,0.9718614,-200.1913,0.02522907,0.3524989,0.004270676,0.9354624
70.64008,0.9,0.9459444,-253.3546,0.02522907,0.3524989,0.004270676,0.9354624
70.65393,0.9,0.9188848,-315.9582,0.02522907,0.3524989,0.004270676,0.9354624
70.66833,0.9,0.8897811,-391.3472,0.02522907,0.3524989,0.004270676,0.9354624
70.68201,0.9,0.8612413,-473.3298,0.02522907,0.3524989,0.004270676,0.9354624
70.69568,0.9,0.8318093,-566.1536,0.02522907,0.3524989,0.004270676,0.9354624
