time,posx,posy,posz,rotx,roty,rotz,rotw
93.81299,-0.9,1.778224,-0.4614859,-0.02153739,-0.4088468,0.003644684,0.9123416
93.82666,-0.9,1.758992,-0.7325795,-0.02153739,-0.4088468,0.003644684,0.9123416
93.84058,-0.9,1.73641,-1.007738,-0.02153739,-0.4088468,0.003644684,0.9123416
93.85461,-0.9,1.710558,-1.284552,-0.02153739,-0.4088468,0.003644684,0.9123416
93.86841,-0.9,1.682149,-1.558814,-0.02153739,-0.4088468,0.003644684,0.9123416
93.88245,-0.9,1.650177,-1.841232,-0.02153739,-0.4088468,0.003644684,0.9123416
93.89636,-0.9,1.615438,-2.12157,-0.02153739,-0.4088468,0.003644684,0.9123416
93.91028,-0.9,1.577666,-2.403282,-0.02153739,-0.4088468,0.003644684,0.9123416
93.92419,-0.9,1.53686,-2.684911,-0.02153739,-0.4088468,0.003644684,0.9123416
93.93799,-0.9,1.49342,-2.962442,-0.02153739,-0.4088468,0.003644684,0.9123416
93.95215,-0.9,1.445727,-3.246917,-0.02153739,-0.4088468,0.003644684,0.9123416
93.96606,-0.9,1.395797,-3.588472,-0.02153739,-0.4088468,0.003644684,0.9123416
93.97974,-0.9,1.343789,-4.484203,-0.02153739,-0.4088468,0.003644684,0.9123416
93.99353,-0.9,1.28835,-6.640993,-0.02153739,-0.4088468,0.003644684,0.9123416
94.00732,-0.9,1.229932,-10.74836,-0.02153739,-0.4088468,0.003644684,0.9123416
94.02124,-0.9,1.167976,-17.5729,-0.02153739,-0.4088468,0.003644684,0.9123416
94.03516,-0.9,1.102989,-27.80116,-0.02153739,-0.4088468,0.003644684,0.9123416
94.04883,-0.9,1.036187,-41.85283,-0.02153739,-0.4088468,0.003644684,0.9123416
94.06287,-0.9,0.9645506,-61.12154,-0.02153739,-0.4088468,0.003644684,0.9123416
94.0769,-0.9,0.8898277,-86.01964,-0.02153739,-0.4088468,0.003644684,0.9123416
94.09058,-0.9,0.8140875,-116.3764,-0.02153739,-0.4088468,0.003644684,0.9123416
94.10437,-0.9,0.7347044,-153.8053,-0.02153739,-0.4088468,0.003644684,0.9123416
94.11841,-0.9,0.6508569,-199.6243,-0.02153739,-0.4088468,0.003644684,0.9123416
94.1322,-0.9,0.5654613,-252.945,-0.02153739,-0.4088468,0.003644684,0.9123416
94.14587,-0.9,0.4778811,-314.596,-0.02153739,-0.4088468,0.003644684,0.9123416
94.16028,-0.9,0.3824423,-389.7751,-0.02153739,-0.4088468,0.003644684,0.9123416
94.17383,-0.9,0.2896991,-470.7663,-0.02153739,-0.4088468,0.003644684,0.9123416
94.18762,-0.9,0.1923315,-564.1381,-0.02153739,-0.4088468,0.003644684,0.9123416
