time,posx,posy,posz,rotx,roty,rotz,rotw
62.89319,0.9,1.694338,-2.152085,-0.01225372,0.3220729,0.009177007,0.9465911
62.9071,0.9,1.670617,-2.432182,-0.01225372,0.3220729,0.009177007,0.9465911
62.92072,0.9,1.645595,-2.706902,-0.01225372,0.3220729,0.009177007,0.9465911
62.93463,0.9,1.61815,-2.987182,-0.01225372,0.3220729,0.009177007,0.9465911
62.94849,0.9,1.588955,-3.265779,-0.01225372,0.3220729,0.009177007,0.9465911
62.96265,0.9,1.557189,-3.648653,-0.01225372,0.3220729,0.009177007,0.9465911
62.97644,0.9,1.52437,-4.681304,-0.01225372,0.3220729,0.009177007,0.9465911
62.9903,0.9,1.489544,-7.079414,-0.01225372,0.3220729,0.009177007,0.9465911
63.00421,0.9,1.452685,-11.56971,-0.01225372,0.3220729,0.009177007,0.9465911
63.01794,0.9,1.414466,-18.73993,-0.01225372,0.3220729,0.009177007,0.9465911
63.03168,0.9,1.374413,-29.31787,-0.01225372,0.3220729,0.009177007,0.9465911
63.04572,0.9,1.331576,-44.36592,-0.01225372,0.3220729,0.009177007,0.9465911
63.05957,0.9,1.287418,-64.12367,-0.01225372,0.3220729,0.009177007,0.9465911
63.07324,0.9,1.242015,-89.08727,-0.01225372,0.3220729,0.009177007,0.9465911
63.0874,0.9,1.193075,-121.3906,-0.01225372,0.3220729,0.009177007,0.9465911
63.10114,0.9,1.143749,-159.6892,-0.01225372,0.3220729,0.009177007,0.9465911
63.11499,0.9,1.092126,-205.9862,-0.01225372,0.3220729,0.009177007,0.9465911
63.12878,0.9,1.038878,-260.415,-0.01225372,0.3220729,0.009177007,0.9465911
63.14276,0.9,0.9830353,-324.7614,-0.01225372,0.3220729,0.009177007,0.9465911
63.15692,0.9,0.9245246,-400.1247,-0.01225372,0.3220729,0.009177007,0.9465911
63.17114,0.9,0.8637998,-486.8714,-0.01225372,0.3220729,0.009177007,0.9465911
63.18457,0.9,0.8046584,-579.6349,-0.01225372,0.3220729,0.009177007,0.9465911
