time,posx,posy,posz,rotx,roty,rotz,rotw
153.2648,-0.9,0.7774435,2.097726,0.03763652,-0.2332463,-0.002078139,0.9716869
153.2788,-0.9,0.78005,1.823102,0.04462912,-0.2762623,-0.002030512,0.9600434
153.2925,-0.9,0.7815906,1.555515,0.05364332,-0.3297782,-0.0015099,0.942532
153.3064,-0.9,0.7821476,1.283179,0.06563567,-0.3996355,-0.0001841434,0.9143213
153.3207,-0.9,0.7816586,0.9978776,0.06563567,-0.3996355,-0.0001841434,0.9143213
153.3345,-0.9,0.7801663,0.7217274,0.06563567,-0.3996355,-0.0001841434,0.9143213
153.348,-0.9,0.7777246,0.4497724,0.06563567,-0.3996355,-0.0001841434,0.9143213
153.3619,-0.9,0.7742103,0.1687392,0.06563567,-0.3996355,-0.0001841434,0.9143213
153.376,-0.9,0.7696316,-0.1144299,0.06563567,-0.3996355,-0.0001841434,0.9143213
153.39,-0.9,0.7640148,-0.3967527,0.06563567,-0.3996355,-0.0001841434,0.9143213
153.4039,-0.9,0.7574223,-0.6760698,0.06563567,-0.3996355,-0.0001841434,0.9143213
153.4178,-0.9,0.7498097,-0.954277,0.06563567,-0.3996355,-0.0001841434,0.9143213
153.4319,-0.9,0.7410969,-1.234931,0.06563567,-0.3996355,-0.0001841434,0.9143213
153.4457,-0.9,0.7315244,-1.510819,0.06563567,-0.3996355,-0.0001841434,0.9143213
153.4595,-0.9,0.7209496,-1.787052,0.06563567,-0.3996355,-0.0001841434,0.9143213
153.4733,-0.9,0.7093727,-2.063085,0.06563567,-0.3996355,-0.0001841434,0.9143213
153.4873,-0.9,0.6965618,-2.343786,0.06563567,-0.3996355,-0.0001841434,0.9143213
153.5011,-0.9,0.6829625,-2.619207,0.06563567,-0.3996355,-0.0001841434,0.9143213
153.5151,-0.9,0.6680936,-2.899055,0.06563567,-0.3996355,-0.0001841434,0.9143213
153.5289,-0.9,0.652472,-3.174184,0.06563567,-0.3996355,-0.0001841434,0.9143213
153.5427,-0.9,0.6358482,-3.507596,0.06563567,-0.3996355,-0.0001841434,0.9143213
153.5569,-0.9,0.6177406,-4.429328,0.06563567,-0.3996355,-0.0001841434,0.9143213
153.5704,-0.9,0.5994246,-6.543287,0.06563567,-0.3996355,-0.0001841434,0.9143213
153.5844,-0.9,0.5796069,-10.6711,0.06563567,-0.3996355,-0.0001841434,0.9143213
153.5983,-0.9,0.5587691,-17.48819,0.06563567,-0.3996355,-0.0001841434,0.9143213
153.6122,-0.9,0.5369112,-27.71251,0.06563567,-0.3996355,-0.0001841434,0.9143213
153.6261,-0.9,0.5140333,-42.05285,0.06563567,-0.3996355,-0.0001841434,0.9143213
153.6401,-0.9,0.4899212,-61.41224,0.06563567,-0.3996355,-0.0001841434,0.9143213
153.6541,-0.9,0.4649941,-86.1715,0.06563567,-0.3996355,-0.0001841434,0.9143213
153.6677,-0.9,0.439511,-116.5846,0.06563567,-0.3996355,-0.0001841434,0.9143213
153.6813,-0.9,0.413284,-153.3466,0.06563567,-0.3996355,-0.0001841434,0.9143213
153.6953,-0.9,0.3850918,-199.0904,0.06563567,-0.3996355,-0.0001841434,0.9143213
153.7092,-0.9,0.3561203,-252.8379,0.06563567,-0.3996355,-0.0001841434,0.9143213
153.7229,-0.9,0.3266636,-314.481,0.06563567,-0.3996355,-0.0001841434,0.9143213
153.7371,-0.9,0.2951169,-388.2864,0.06563567,-0.3996355,-0.0001841434,0.9143213
153.751,-0.9,0.2630852,-471.4131,0.06563567,-0.3996355,-0.0001841434,0.9143213
153.7644,-0.9,0.2312103,-562.2488,0.06563567,-0.3996355,-0.0001841434,0.9143213
