time,posx,posy,posz,rotx,roty,rotz,rotw
64.23962,0.9,1.473911,-8.728795,-0.0154329,0.3427368,0.004459542,0.9392941
64.25372,0.9,1.435735,-14.4324,-0.0154329,0.3427368,0.004459542,0.9392941
64.2677,0.9,1.395981,-23.2358,-0.0154329,0.3427368,0.004459542,0.9392941
64.28125,0.9,1.355629,-35.44812,-0.0154329,0.3427368,0.004459542,0.9392941
64.29584,0.9,1.310192,-53.40327,-0.0154329,0.3427368,0.004459542,0.9392941
64.30945,0.9,1.265931,-75.36154,-0.0154329,0.3427368,0.004459542,0.9392941
64.32306,0.9,1.21987,-103.0256,-0.0154329,0.3427368,0.004459542,0.9392941
64.33716,0.9,1.170257,-138.4109,-0.0154329,0.3427368,0.004459542,0.9392941
64.35065,0.9,1.120982,-179.3473,-0.0154329,0.3427368,0.004459542,0.9392941
64.36444,0.9,1.068764,-229.0583,-0.0154329,0.3427368,0.004459542,0.9392941
64.37823,0.9,1.014696,-287.3934,-0.0154329,0.3427368,0.004459542,0.9392941
64.39227,0.9,0.9577711,-356.3332,-0.0154329,0.3427368,0.004459542,0.9392941
64.40637,0.9,0.8986708,-436.0239,-0.0154329,0.3427368,0.004459542,0.9392941
64.4201,0.9,0.8392476,-524.4188,-0.0154329,0.3427368,0.004459542,0.9392941
