time,posx,posy,posz,rotx,roty,rotz,rotw
154.8337,-0.9,0.7819911,1.422296,0.05596614,-0.3701617,0.007396926,0.9272504
154.8477,-0.9,0.7820481,1.146665,0.05596614,-0.3701617,0.007396926,0.9272504
154.8616,-0.9,0.7810851,0.8678926,0.05596614,-0.3701617,0.007396926,0.9272504
154.8754,-0.9,0.7791238,0.5915843,0.05596614,-0.3701617,0.007396926,0.9272504
154.8893,-0.9,0.7761295,0.3127067,0.05596614,-0.3701617,0.007396926,0.9272504
154.9032,-0.9,0.7721152,0.03395654,0.05596614,-0.3701617,0.007396926,0.9272504
154.9172,-0.9,0.7670322,-0.2471345,0.05596614,-0.3701617,0.007396926,0.9272504
154.9309,-0.9,0.7610839,-0.5206784,0.05596614,-0.3701617,0.007396926,0.9272504
154.9448,-0.9,0.7540183,-0.7987789,0.05596614,-0.3701617,0.007396926,0.9272504
154.9587,-0.9,0.7459326,-1.0766,0.05596614,-0.3701617,0.007396926,0.9272504
154.9727,-0.9,0.7368269,-1.354377,0.05596614,-0.3701617,0.007396926,0.9272504
154.9865,-0.9,0.7267943,-1.629992,0.05596614,-0.3701617,0.007396926,0.9272504
155.0007,-0.9,0.7153504,-1.915574,0.05596614,-0.3701617,0.007396926,0.9272504
155.0143,-0.9,0.7035003,-2.186943,0.05596614,-0.3701617,0.007396926,0.9272504
155.0282,-0.9,0.6903232,-2.465615,0.05596614,-0.3701617,0.007396926,0.9272504
155.042,-0.9,0.6762549,-2.740836,0.05596614,-0.3701617,0.007396926,0.9272504
155.0559,-0.9,0.6610466,-3.017665,0.05596614,-0.3701617,0.007396926,0.9272504
155.0698,-0.9,0.6448182,-3.295647,0.05596614,-0.3701617,0.007396926,0.9272504
155.0837,-0.9,0.6275697,-3.805886,0.05596614,-0.3701617,0.007396926,0.9272504
155.0975,-0.9,0.6094658,-5.194997,0.05596614,-0.3701617,0.007396926,0.9272504
155.1116,-0.9,0.5900125,-8.230534,0.05596614,-0.3701617,0.007396926,0.9272504
155.1255,-0.9,0.5697038,-13.56958,0.05596614,-0.3701617,0.007396926,0.9272504
155.1393,-0.9,0.5485665,-21.85389,0.05596614,-0.3701617,0.007396926,0.9272504
155.1532,-0.9,0.5262266,-33.93561,0.05596614,-0.3701617,0.007396926,0.9272504
155.1671,-0.9,0.5028666,-50.46736,0.05596614,-0.3701617,0.007396926,0.9272504
155.181,-0.9,0.4784865,-72.16117,0.05596614,-0.3701617,0.007396926,0.9272504
155.1949,-0.9,0.4530863,-99.72926,0.05596614,-0.3701617,0.007396926,0.9272504
155.2092,-0.9,0.425957,-134.8786,0.05596614,-0.3701617,0.007396926,0.9272504
155.2224,-0.9,0.3999609,-174.1485,0.05596614,-0.3701617,0.007396926,0.9272504
155.2363,-0.9,0.3715274,-223.395,0.05596614,-0.3701617,0.007396926,0.9272504
155.2502,-0.9,0.3420737,-281.3466,0.05596614,-0.3701617,0.007396926,0.9272504
155.264,-0.9,0.3118718,-348.0811,0.05596614,-0.3701617,0.007396926,0.9272504
155.2781,-0.9,0.2801062,-426.2124,0.05596614,-0.3701617,0.007396926,0.9272504
155.2919,-0.9,0.247882,-513.727,0.05596614,-0.3701617,0.007396926,0.9272504
