time,posx,posy,posz,rotx,roty,rotz,rotw
219.2144,0.9,1.757144,3.127128,-0.004810006,0.1139253,-0.003336067,0.9934721
219.2279,0.9,1.776475,2.863587,-0.006283905,0.1301944,-0.002877468,0.9914644
219.2417,0.9,1.7932,2.595355,-0.008106465,0.150302,-0.002895096,0.9886027
219.2557,0.9,1.807162,2.322136,-0.01024121,0.1755248,-0.003308857,0.9844162
219.2697,0.9,1.817957,2.050266,-0.01262722,0.2068226,-0.003990392,0.9782889
219.2836,0.9,1.825718,1.777155,-0.01535756,0.2468823,-0.0047289,0.9689123
219.2971,0.9,1.830362,1.511007,-0.01828649,0.2979287,-0.005292675,0.9543983
219.3112,0.9,1.83214,1.234355,-0.02160807,0.3677045,-0.005219652,0.929677
219.3253,0.9,1.830806,0.9512935,-0.02160807,0.3677045,-0.005219652,0.929677
219.339,0.9,1.82654,0.6773238,-0.02160807,0.3677045,-0.005219652,0.929677
219.3528,0.9,1.819268,0.4009472,-0.02160807,0.3677045,-0.005219652,0.929677
219.3668,0.9,1.808808,0.1190799,-0.02160807,0.3677045,-0.005219652,0.929677
219.3809,0.9,1.795262,-0.1624743,-0.02160807,0.3677045,-0.005219652,0.929677
219.3945,0.9,1.779103,-0.4369057,-0.02160807,0.3677045,-0.005219652,0.929677
219.4087,0.9,1.759281,-0.7210962,-0.02160807,0.3677045,-0.005219652,0.929677
219.4225,0.9,1.736951,-0.9984578,-0.02160807,0.3677045,-0.005219652,0.929677
219.4368,0.9,1.710692,-1.285379,-0.02160807,0.3677045,-0.005219652,0.929677
219.4507,0.9,1.682033,-1.565095,-0.02160807,0.3677045,-0.005219652,0.929677
219.4644,0.9,1.650923,-1.83906,-0.02160807,0.3677045,-0.005219652,0.929677
219.4783,0.9,1.616252,-2.117094,-0.02160807,0.3677045,-0.005219652,0.929677
219.4921,0.9,1.578892,-2.392761,-0.02160807,0.3677045,-0.005219652,0.929677
219.5062,0.9,1.53744,-2.676387,-0.02160807,0.3677045,-0.005219652,0.929677
219.5201,0.9,1.493644,-2.956068,-0.02160807,0.3677045,-0.005219652,0.929677
219.5339,0.9,1.447239,-3.233414,-0.02160807,0.3677045,-0.005219652,0.929677
219.5479,0.9,1.397403,-3.56886,-0.02160807,0.3677045,-0.005219652,0.929677
219.5616,0.9,1.345012,-4.448683,-0.02160807,0.3677045,-0.005219652,0.929677
219.5756,0.9,1.289137,-6.594121,-0.02160807,0.3677045,-0.005219652,0.929677
219.5897,0.9,1.229169,-10.80772,-0.02160807,0.3677045,-0.005219652,0.929677
219.6034,0.9,1.16829,-17.51989,-0.02160807,0.3677045,-0.005219652,0.929677
219.6172,0.9,1.1039,-27.61859,-0.02160807,0.3677045,-0.005219652,0.929677
219.6312,0.9,1.035311,-42.04083,-0.02160807,0.3677045,-0.005219652,0.929677
219.6449,0.9,0.9655446,-60.79783,-0.02160807,0.3677045,-0.005219652,0.929677
219.6591,0.9,0.8902007,-85.85347,-0.02160807,0.3677045,-0.005219652,0.929677
219.6729,0.9,0.8137859,-116.4748,-0.02160807,0.3677045,-0.005219652,0.929677
219.6873,0.9,0.7308094,-155.7546,-0.02160807,0.3677045,-0.005219652,0.929677
219.7006,0.9,0.6512746,-199.3409,-0.02160807,0.3677045,-0.005219652,0.929677
219.7144,0.9,0.5658938,-252.6145,-0.02160807,0.3677045,-0.005219652,0.929677
219.728,0.9,0.4783283,-314.2161,-0.02160807,0.3677045,-0.005219652,0.929677
219.7419,0.9,0.3861929,-386.6139,-0.02160807,0.3677045,-0.005219652,0.929677
219.7559,0.9,0.2910246,-469.5009,-0.02160807,0.3677045,-0.005219652,0.929677
219.7698,0.9,0.1928235,-563.5886,-0.02160807,0.3677045,-0.005219652,0.929677
