time,posx,posy,posz,rotx,roty,rotz,rotw
155.6395,-0.9,1.150287,-19.96435,-0.01456545,-0.3540692,-0.005476998,0.9350898
155.6532,-0.9,1.085641,-31.02582,-0.01456545,-0.3540692,-0.005476998,0.9350898
155.6676,-0.9,1.014364,-47.18172,-0.01456545,-0.3540692,-0.005476998,0.9350898
155.6814,-0.9,0.9430618,-67.70042,-0.01456545,-0.3540692,-0.005476998,0.9350898
155.6952,-0.9,0.8687797,-93.86088,-0.01456545,-0.3540692,-0.005476998,0.9350898
155.7089,-0.9,0.7922146,-126.0397,-0.01456545,-0.3540692,-0.005476998,0.9350898
155.7227,-0.9,0.7119992,-165.5002,-0.01456545,-0.3540692,-0.005476998,0.9350898
155.7363,-0.9,0.6295533,-212.2239,-0.01456545,-0.3540692,-0.005476998,0.9350898
155.7502,-0.9,0.5426288,-268.2648,-0.01456545,-0.3540692,-0.005476998,0.9350898
155.764,-0.9,0.4534739,-332.9559,-0.01456545,-0.3540692,-0.005476998,0.9350898
155.7778,-0.9,0.3613391,-407.4438,-0.01456545,-0.3540692,-0.005476998,0.9350898
155.7919,-0.9,0.2645141,-494.0246,-0.01456545,-0.3540692,-0.005476998,0.9350898
155.8057,-0.9,0.1663668,-590.3914,-0.01456545,-0.3540692,-0.005476998,0.9350898
