time,posx,posy,posz,rotx,roty,rotz,rotw
224.9482,-0.9,0.7369428,3.778698,0.01853585,-0.09360646,-0.01036902,0.9953827
224.962,-0.9,0.7459609,3.508557,0.02012493,-0.105164,-0.007391266,0.9942238
224.9758,-0.9,0.7539768,3.239764,0.0222266,-0.1186908,-0.005444402,0.9926676
224.9899,-0.9,0.7611055,2.966763,0.02495975,-0.1350308,-0.004439809,0.990517
225.0038,-0.9,0.7671477,2.696821,0.02837941,-0.154333,-0.004237765,0.9876022
225.0176,-0.9,0.7721301,2.429308,0.03259132,-0.177589,-0.004659365,0.9835539
225.0314,-0.9,0.7761104,2.162551,0.03801036,-0.2064883,-0.005424855,0.9776955
225.0453,-0.9,0.7791101,1.893406,0.04497727,-0.2431575,-0.006211238,0.9689236
225.0593,-0.9,0.7811028,1.619518,0.05380253,-0.2906038,-0.006624921,0.9553067
225.0731,-0.9,0.7820496,1.350246,0.06498829,-0.3513517,-0.006068844,0.9339656
225.0872,-0.9,0.7819842,1.072347,0.06498829,-0.3513517,-0.006068844,0.9339656
225.101,-0.9,0.7809087,0.7964193,0.06498829,-0.3513517,-0.006068844,0.9339656
225.1146,-0.9,0.7788538,0.5225493,0.06498829,-0.3513517,-0.006068844,0.9339656
225.1284,-0.9,0.7757827,0.2465361,0.06498829,-0.3513517,-0.006068844,0.9339656
225.1425,-0.9,0.7716283,-0.03316259,0.06498829,-0.3513517,-0.006068844,0.9339656
225.1564,-0.9,0.7664854,-0.3094526,0.06498829,-0.3513517,-0.006068844,0.9339656
225.1702,-0.9,0.7603809,-0.5823687,0.06498829,-0.3513517,-0.006068844,0.9339656
225.1841,-0.9,0.7532068,-0.858713,0.06498829,-0.3513517,-0.006068844,0.9339656
225.1981,-0.9,0.7449362,-1.139319,0.06498829,-0.3513517,-0.006068844,0.9339656
225.212,-0.9,0.735713,-1.41802,0.06498829,-0.3513517,-0.006068844,0.9339656
225.2256,-0.9,0.7257524,-1.689806,0.06498829,-0.3513517,-0.006068844,0.9339656
225.24,-0.9,0.7141031,-1.979464,0.06498829,-0.3513517,-0.006068844,0.9339656
225.2537,-0.9,0.7020351,-2.253605,0.06498829,-0.3513517,-0.006068844,0.9339656
225.2677,-0.9,0.6886194,-2.53374,0.06498829,-0.3513517,-0.006068844,0.9339656
225.2813,-0.9,0.6746858,-2.804523,0.06498829,-0.3513517,-0.006068844,0.9339656
225.2949,-0.9,0.6596465,-3.078596,0.06498829,-0.3513517,-0.006068844,0.9339656
225.3091,-0.9,0.6430321,-3.369018,0.06498829,-0.3513517,-0.006068844,0.9339656
225.3231,-0.9,0.6255184,-3.953146,0.06498829,-0.3513517,-0.006068844,0.9339656
225.337,-0.9,0.6071324,-5.51273,0.06498829,-0.3513517,-0.006068844,0.9339656
225.3506,-0.9,0.58825,-8.650911,0.06498829,-0.3513517,-0.006068844,0.9339656
225.3647,-0.9,0.5674837,-14.35608,0.06498829,-0.3513517,-0.006068844,0.9339656
225.3787,-0.9,0.5460464,-23.09352,0.06498829,-0.3513517,-0.006068844,0.9339656
225.3926,-0.9,0.5235891,-35.65112,0.06498829,-0.3513517,-0.006068844,0.9339656
225.4066,-0.9,0.4999011,-52.91348,0.06498829,-0.3513517,-0.006068844,0.9339656
225.4205,-0.9,0.4753947,-75.29771,0.06498829,-0.3513517,-0.006068844,0.9339656
225.4343,-0.9,0.4500965,-103.3688,0.06498829,-0.3513517,-0.006068844,0.9339656
225.4482,-0.9,0.4235588,-138.3301,0.06498829,-0.3513517,-0.006068844,0.9339656
225.462,-0.9,0.3962472,-180.2674,0.06498829,-0.3513517,-0.006068844,0.9339656
225.4762,-0.9,0.367168,-231.5889,0.06498829,-0.3513517,-0.006068844,0.9339656
225.4901,-0.9,0.3375611,-290.9092,0.06498829,-0.3513517,-0.006068844,0.9339656
225.5039,-0.9,0.3072073,-359.1055,0.06498829,-0.3513517,-0.006068844,0.9339656
225.5178,-0.9,0.2755692,-438.0921,0.06498829,-0.3513517,-0.006068844,0.9339656
225.532,-0.9,0.242329,-529.7007,0.06498829,-0.3513517,-0.006068844,0.9339656
