time,posx,posy,posz,rotx,roty,rotz,rotw
163.4279,0.9,1.307488,-0.1604936,0.02292157,0.3736039,0.004720825,0.9272931
163.4417,0.9,1.296443,-0.4368738,0.02292157,0.3736039,0.004720825,0.9272931
163.4557,0.9,1.28311,-0.7177874,0.02292157,0.3736039,0.004720825,0.9272931
163.4695,0.9,1.267952,-0.9933092,0.02292157,0.3736039,0.004720825,0.9272931
163.4834,0.9,1.250595,-1.271269,0.02292157,0.3736039,0.004720825,0.9272931
163.4974,0.9,1.230984,-1.552501,0.02292157,0.3736039,0.004720825,0.9272931
163.5115,0.9,1.209262,-1.834193,0.02292157,0.3736039,0.004720825,0.9272931
163.5255,0.9,1.185429,-2.115358,0.02292157,0.3736039,0.004720825,0.9272931
163.5392,0.9,1.160189,-2.388697,0.02292157,0.3736039,0.004720825,0.9272931
163.5529,0.9,1.132947,-2.661034,0.02292157,0.3736039,0.004720825,0.9272931
163.567,0.9,1.102621,-2.94428,0.02292157,0.3736039,0.004720825,0.9272931
163.5806,0.9,1.071591,-3.209924,0.02292157,0.3736039,0.004720825,0.9272931
163.5946,0.9,1.037369,-3.52823,0.02292157,0.3736039,0.004720825,0.9272931
163.6086,0.9,1.001035,-4.363376,0.02292157,0.3736039,0.004720825,0.9272931
163.6226,0.9,0.9629348,-6.419343,0.02292157,0.3736039,0.004720825,0.9272931
163.6364,0.9,0.9231211,-10.36686,0.02292157,0.3736039,0.004720825,0.9272931
163.6505,0.9,0.8801304,-17.12517,0.02292157,0.3736039,0.004720825,0.9272931
163.6642,0.9,0.8365842,-26.94883,0.02292157,0.3736039,0.004720825,0.9272931
163.678,0.9,0.79062,-40.83607,0.02292157,0.3736039,0.004720825,0.9272931
163.6919,0.9,0.7421838,-59.59667,0.02292157,0.3736039,0.004720825,0.9272931
163.7061,0.9,0.6907686,-84.31991,0.02292157,0.3736039,0.004720825,0.9272931
163.72,0.9,0.6381472,-114.8769,0.02292157,0.3736039,0.004720825,0.9272931
163.7336,0.9,0.584429,-151.6337,0.02292157,0.3736039,0.004720825,0.9272931
163.7474,0.9,0.5282019,-196.1743,0.02292157,0.3736039,0.004720825,0.9272931
163.7612,0.9,0.4699368,-248.8952,0.02292157,0.3736039,0.004720825,0.9272931
163.775,0.9,0.4096335,-310.4889,0.02292157,0.3736039,0.004720825,0.9272931
163.7893,0.9,0.3450479,-384.3511,0.02292157,0.3736039,0.004720825,0.9272931
163.803,0.9,0.2811755,-465.3754,0.02292157,0.3736039,0.004720825,0.9272931
163.817,0.9,0.2135088,-559.7917,0.02292157,0.3736039,0.004720825,0.9272931
