time,posx,posy,posz,rotx,roty,rotz,rotw
76.04138,0.3,1.610038,-2.164556,-0.0198541,0.1158776,0.002359215,0.9930623
76.05524,0.3,1.571991,-2.442754,-0.0198541,0.1158776,0.002359215,0.9930623
76.06927,0.3,1.530375,-2.724065,-0.0198541,0.1158776,0.002359215,0.9930623
76.08289,0.3,1.487079,-2.996601,-0.0198541,0.1158776,0.002359215,0.9930623
76.09674,0.3,1.440026,-3.271328,-0.0198541,0.1158776,0.002359215,0.9930623
76.11096,0.3,1.388603,-3.65452,-0.0198541,0.1158776,0.002359215,0.9930623
76.12457,0.3,1.336421,-4.674619,-0.0198541,0.1158776,0.002359215,0.9930623
76.13861,0.3,1.279562,-7.116426,-0.0198541,0.1158776,0.002359215,0.9930623
76.15259,0.3,1.219883,-11.66534,-0.0198541,0.1158776,0.002359215,0.9930623
76.16644,0.3,1.157706,-18.97077,-0.0198541,0.1158776,0.002359215,0.9930623
76.18048,0.3,1.091642,-29.92884,-0.0198541,0.1158776,0.002359215,0.9930623
76.19434,0.3,1.023413,-44.96407,-0.0198541,0.1158776,0.002359215,0.9930623
76.20776,0.3,0.9544192,-64.20271,-0.0198541,0.1158776,0.002359215,0.9930623
76.22131,0.3,0.881936,-88.93201,-0.0198541,0.1158776,0.002359215,0.9930623
76.23517,0.3,0.804847,-120.4273,-0.0198541,0.1158776,0.002359215,0.9930623
76.24921,0.3,0.7236731,-159.4565,-0.0198541,0.1158776,0.002359215,0.9930623
76.26318,0.3,0.639786,-206.1529,-0.0198541,0.1158776,0.002359215,0.9930623
76.27722,0.3,0.552453,-261.6513,-0.0198541,0.1158776,0.002359215,0.9930623
76.29144,0.3,0.4608339,-327.4081,-0.0198541,0.1158776,0.002359215,0.9930623
76.30499,0.3,0.3705937,-399.6796,-0.0198541,0.1158776,0.002359215,0.9930623
76.31873,0.3,0.2762002,-483.1913,-0.0198541,0.1158776,0.002359215,0.9930623
76.33258,0.3,0.1779746,-578.6105,-0.0198541,0.1158776,0.002359215,0.9930623
