time,posx,posy,posz,rotx,roty,rotz,rotw
153.9869,-0.9,0.7819854,1.411939,0.06242931,-0.3576871,-0.006258737,0.9317313
154.001,-0.9,0.7820486,1.134738,0.06242931,-0.3576871,-0.006258737,0.9317313
154.0148,-0.9,0.7810996,0.8593056,0.06242931,-0.3576871,-0.006258737,0.9317313
154.0287,-0.9,0.7791265,0.5811225,0.06242931,-0.3576871,-0.006258737,0.9317313
154.0426,-0.9,0.7761334,0.3031216,0.06242931,-0.3576871,-0.006258737,0.9317313
154.0565,-0.9,0.7721202,0.02512932,0.06242931,-0.3576871,-0.006258737,0.9317313
154.0706,-0.9,0.7670383,-0.2549827,0.06242931,-0.3576871,-0.006258737,0.9317313
154.0844,-0.9,0.7610336,-0.5301818,0.06242931,-0.3576871,-0.006258737,0.9317313
154.098,-0.9,0.7540931,-0.8027473,0.06242931,-0.3576871,-0.006258737,0.9317313
154.1121,-0.9,0.7459421,-1.082723,0.06242931,-0.3576871,-0.006258737,0.9317313
154.1262,-0.9,0.7366686,-1.365238,0.06242931,-0.3576871,-0.006258737,0.9317313
154.1398,-0.9,0.7268059,-1.635471,0.06242931,-0.3576871,-0.006258737,0.9317313
154.1536,-0.9,0.7157722,-1.910658,0.06242931,-0.3576871,-0.006258737,0.9317313
154.1672,-0.9,0.7038471,-2.183303,0.06242931,-0.3576871,-0.006258737,0.9317313
154.1809,-0.9,0.6909375,-2.455608,0.06242931,-0.3576871,-0.006258737,0.9317313
154.1952,-0.9,0.6763999,-2.73983,0.06242931,-0.3576871,-0.006258737,0.9317313
154.2092,-0.9,0.6610638,-3.019003,0.06242931,-0.3576871,-0.006258737,0.9317313
154.2229,-0.9,0.64513,-3.292377,0.06242931,-0.3576871,-0.006258737,0.9317313
154.2367,-0.9,0.6280561,-3.786022,0.06242931,-0.3576871,-0.006258737,0.9317313
154.2506,-0.9,0.6098155,-5.158991,0.06242931,-0.3576871,-0.006258737,0.9317313
154.2643,-0.9,0.5909016,-8.051012,0.06242931,-0.3576871,-0.006258737,0.9317313
154.2782,-0.9,0.5706387,-13.26766,0.06242931,-0.3576871,-0.006258737,0.9317313
154.292,-0.9,0.5495468,-21.39792,0.06242931,-0.3576871,-0.006258737,0.9317313
154.3063,-0.9,0.5266523,-33.66247,0.06242931,-0.3576871,-0.006258737,0.9317313
154.3202,-0.9,0.5033113,-50.10215,0.06242931,-0.3576871,-0.006258737,0.9317313
154.334,-0.9,0.4791684,-71.47767,0.06242931,-0.3576871,-0.006258737,0.9317313
154.3477,-0.9,0.4542501,-98.33884,0.06242931,-0.3576871,-0.006258737,0.9317313
154.3617,-0.9,0.4276398,-132.5094,0.06242931,-0.3576871,-0.006258737,0.9317313
154.3756,-0.9,0.4002364,-173.6864,0.06242931,-0.3576871,-0.006258737,0.9317313
154.3895,-0.9,0.3718129,-222.8493,0.06242931,-0.3576871,-0.006258737,0.9317313
154.4032,-0.9,0.3428947,-279.6164,0.06242931,-0.3576871,-0.006258737,0.9317313
154.4171,-0.9,0.312449,-346.7164,0.06242931,-0.3576871,-0.006258737,0.9317313
154.431,-0.9,0.2809832,-423.9259,0.06242931,-0.3576871,-0.006258737,0.9317313
154.4449,-0.9,0.2484972,-511.9567,0.06242931,-0.3576871,-0.006258737,0.9317313
