time,posx,posy,posz,rotx,roty,rotz,rotw
75.81921,-0.9,1.74817,-1.425886,-0.01853959,-0.3455024,0.003359863,0.9382287
75.83295,-0.9,1.729705,-1.700477,-0.01853959,-0.3455024,0.003359863,0.9382287
75.84692,-0.9,1.709029,-1.980005,-0.01853959,-0.3455024,0.003359863,0.9382287
75.86078,-0.9,1.686659,-2.25704,-0.01853959,-0.3455024,0.003359863,0.9382287
75.87463,-0.9,1.662423,-2.533738,-0.01853959,-0.3455024,0.003359863,0.9382287
75.88843,-0.9,1.63644,-2.80959,-0.01853959,-0.3455024,0.003359863,0.9382287
75.90259,-0.9,1.607843,-3.092874,-0.01853959,-0.3455024,0.003359863,0.9382287
75.9165,-0.9,1.57784,-3.37427,-0.01853959,-0.3455024,0.003359863,0.9382287
75.93018,-0.9,1.54653,-3.889039,-0.01853959,-0.3455024,0.003359863,0.9382287
75.94421,-0.9,1.51249,-5.329558,-0.01853959,-0.3455024,0.003359863,0.9382287
75.95825,-0.9,1.476534,-8.41935,-0.01853959,-0.3455024,0.003359863,0.9382287
75.97211,-0.9,1.439169,-13.80058,-0.01853959,-0.3455024,0.003359863,0.9382287
75.98584,-0.9,1.400291,-22.11548,-0.01853959,-0.3455024,0.003359863,0.9382287
75.99982,-0.9,1.35884,-34.33331,-0.01853959,-0.3455024,0.003359863,0.9382287
76.01361,-0.9,1.316069,-50.80605,-0.01853959,-0.3455024,0.003359863,0.9382287
76.02777,-0.9,1.270239,-73.01031,-0.01853959,-0.3455024,0.003359863,0.9382287
76.04138,-0.9,1.22435,-100.0999,-0.01853959,-0.3455024,0.003359863,0.9382287
76.05524,-0.9,1.175787,-134.1593,-0.01853959,-0.3455024,0.003359863,0.9382287
76.06927,-0.9,1.12468,-176.0549,-0.01853959,-0.3455024,0.003359863,0.9382287
76.08289,-0.9,1.073298,-224.4623,-0.01853959,-0.3455024,0.003359863,0.9382287
76.09674,-0.9,1.019145,-282.305,-0.01853959,-0.3455024,0.003359863,0.9382287
76.11096,-0.9,0.9616205,-351.4001,-0.01853959,-0.3455024,0.003359863,0.9382287
76.12457,-0.9,0.9047229,-427.4522,-0.01853959,-0.3455024,0.003359863,0.9382287
76.13861,-0.9,0.8441526,-516.7783,-0.01853959,-0.3455024,0.003359863,0.9382287
