time,posx,posy,posz,rotx,roty,rotz,rotw
67.46082,-0.3,0.5160555,-40.71484,0.08105623,-0.1802489,0.008019463,0.9802428
67.47449,-0.3,0.4926723,-59.05792,0.08105623,-0.1802489,0.008019463,0.9802428
67.48859,-0.3,0.4675272,-83.5079,0.08105623,-0.1802489,0.008019463,0.9802428
67.5025,-0.3,0.4416819,-113.8655,0.08105623,-0.1802489,0.008019463,0.9802428
67.51648,-0.3,0.4146964,-151.3003,0.08105623,-0.1802489,0.008019463,0.9802428
67.53046,-0.3,0.3866819,-196.4132,0.08105623,-0.1802489,0.008019463,0.9802428
67.54407,-0.3,0.3584124,-248.4109,0.08105623,-0.1802489,0.008019463,0.9802428
67.55817,-0.3,0.3280998,-311.3859,0.08105623,-0.1802489,0.008019463,0.9802428
67.57147,-0.3,0.2985327,-379.9788,0.08105623,-0.1802489,0.008019463,0.9802428
67.58557,-0.3,0.2661848,-463.0777,0.08105623,-0.1802489,0.008019463,0.9802428
67.59937,-0.3,0.2335238,-555.4487,0.08105623,-0.1802489,0.008019463,0.9802428
