time,posx,posy,posz,rotx,roty,rotz,rotw
74.62518,0.9,0.6688533,-2.966545,0.0697273,0.3716189,0.002130646,0.9257607
74.63904,0.9,0.6532111,-3.243663,0.0697273,0.3716189,0.002130646,0.9257607
74.65283,0.9,0.6366333,-3.567065,0.0697273,0.3716189,0.002130646,0.9257607
74.66711,0.9,0.6184127,-4.457826,0.0697273,0.3716189,0.002130646,0.9257607
74.68054,0.9,0.6003021,-6.489832,0.0697273,0.3716189,0.002130646,0.9257607
74.69421,0.9,0.5808865,-10.42329,0.0697273,0.3716189,0.002130646,0.9257607
74.70831,0.9,0.5598329,-17.16155,0.0697273,0.3716189,0.002130646,0.9257607
74.72211,0.9,0.5382217,-27.09315,0.0697273,0.3716189,0.002130646,0.9257607
74.73608,0.9,0.5153012,-41.24146,0.0697273,0.3716189,0.002130646,0.9257607
74.74976,0.9,0.4918857,-59.74831,0.0697273,0.3716189,0.002130646,0.9257607
74.76361,0.9,0.4671521,-83.90953,0.0697273,0.3716189,0.002130646,0.9257607
74.77771,0.9,0.4409446,-114.8063,0.0697273,0.3716189,0.002130646,0.9257607
74.79187,0.9,0.4135697,-152.9852,0.0697273,0.3716189,0.002130646,0.9257607
74.80548,0.9,0.3862613,-197.1325,0.0697273,0.3716189,0.002130646,0.9257607
74.8194,0.9,0.3573317,-250.5223,0.0697273,0.3716189,0.002130646,0.9257607
74.83331,0.9,0.327382,-312.9629,0.0697273,0.3716189,0.002130646,0.9257607
74.84735,0.9,0.296136,-385.845,0.0697273,0.3716189,0.002130646,0.9257607
74.86121,0.9,0.2642798,-468.2322,0.0697273,0.3716189,0.002130646,0.9257607
74.87488,0.9,0.2318534,-560.4018,0.0697273,0.3716189,0.002130646,0.9257607
