time,posx,posy,posz,rotx,roty,rotz,rotw
75.87463,-0.3,1.639497,4.269081,-0.003595324,-0.02663596,0.005929229,0.9996212
75.88843,-0.3,1.671892,4.000986,-0.002656992,-0.02975962,0.004443795,0.9995437
75.90259,-0.3,1.702046,3.725389,-0.002528278,-0.03350838,0.003268521,0.9994299
75.9165,-0.3,1.728622,3.45406,-0.003105824,-0.03784632,0.002403065,0.9992759
75.93018,-0.3,1.751778,3.185811,-0.004294117,-0.04286416,0.001833016,0.99907
75.94421,-0.3,1.772508,2.911345,-0.005922403,-0.0493581,0.001549083,0.9987624
75.95825,-0.3,1.790151,2.637449,-0.00789385,-0.05764426,0.001523872,0.9983048
75.97211,-0.3,1.804539,2.36691,-0.01016872,-0.06794599,0.001710702,0.9976357
75.98584,-0.3,1.815833,2.09798,-0.01270215,-0.08120833,0.002054144,0.9966141
75.99982,-0.3,1.824295,1.824779,-0.01554964,-0.09948054,0.00248023,0.9949149
76.01361,-0.3,1.829646,1.555072,-0.01881237,-0.1252231,0.002874165,0.9919461
76.02777,-0.3,1.83204,1.276988,-0.02338964,-0.1649651,0.002965589,0.9860176
76.04138,-0.3,1.831382,1.005915,-0.02338964,-0.1649651,0.002965589,0.9860176
76.05524,-0.3,1.827731,0.7277167,-0.02338964,-0.1649651,0.002965589,0.9860176
76.06927,-0.3,1.820967,0.4464057,-0.02338964,-0.1649651,0.002965589,0.9860176
76.08289,-0.3,1.811461,0.1738708,-0.02338964,-0.1649651,0.002965589,0.9860176
76.09674,-0.3,1.798805,-0.1008559,-0.02338964,-0.1649651,0.002965589,0.9860176
76.11096,-0.3,1.782689,-0.3816214,-0.02338964,-0.1649651,0.002965589,0.9860176
76.12457,-0.3,1.764297,-0.6507006,-0.02338964,-0.1649651,0.002965589,0.9860176
76.13861,-0.3,1.742289,-0.933144,-0.02338964,-0.1649651,0.002965589,0.9860176
76.15259,-0.3,1.71731,-1.217207,-0.02338964,-0.1649651,0.002965589,0.9860176
76.16644,-0.3,1.68953,-1.501237,-0.02338964,-0.1649651,0.002965589,0.9860176
76.18048,-0.3,1.658317,-1.786117,-0.02338964,-0.1649651,0.002965589,0.9860176
76.19434,-0.3,1.624485,-2.064214,-0.02338964,-0.1649651,0.002965589,0.9860176
76.20776,-0.3,1.588827,-2.330693,-0.02338964,-0.1649651,0.002965589,0.9860176
76.22131,-0.3,1.549983,-2.598298,-0.02338964,-0.1649651,0.002965589,0.9860176
76.23517,-0.3,1.507291,-2.875022,-0.02338964,-0.1649651,0.002965589,0.9860176
76.24921,-0.3,1.460968,-3.158451,-0.02338964,-0.1649651,0.002965589,0.9860176
76.26318,-0.3,1.411781,-3.455511,-0.02338964,-0.1649651,0.002965589,0.9860176
76.27722,-0.3,1.3593,-4.130106,-0.02338964,-0.1649651,0.002965589,0.9860176
76.29144,-0.3,1.302986,-5.930432,-0.02338964,-0.1649651,0.002965589,0.9860176
76.30499,-0.3,1.246385,-9.383262,-0.02338964,-0.1649651,0.002965589,0.9860176
76.31873,-0.3,1.186086,-15.29872,-0.02338964,-0.1649651,0.002965589,0.9860176
76.33258,-0.3,1.122257,-24.42602,-0.02338964,-0.1649651,0.002965589,0.9860176
76.34698,-0.3,1.05271,-38.03217,-0.02338964,-0.1649651,0.002965589,0.9860176
76.36072,-0.3,0.9833786,-55.6257,-0.02338964,-0.1649651,0.002965589,0.9860176
76.37451,-0.3,0.9107661,-78.53934,-0.02338964,-0.1649651,0.002965589,0.9860176
76.38824,-0.3,0.8355148,-107.2567,-0.02338964,-0.1649651,0.002965589,0.9860176
76.40222,-0.3,0.7558929,-143.2411,-0.02338964,-0.1649651,0.002965589,0.9860176
76.41589,-0.3,0.6750495,-185.7281,-0.02338964,-0.1649651,0.002965589,0.9860176
76.42987,-0.3,0.5893755,-237.3211,-0.02338964,-0.1649651,0.002965589,0.9860176
76.44391,-0.3,0.5002477,-298.1652,-0.02338964,-0.1649651,0.002965589,0.9860176
76.45782,-0.3,0.4088489,-368.1258,-0.02338964,-0.1649651,0.002965589,0.9860176
76.47144,-0.3,0.3165206,-446.5275,-0.02338964,-0.1649651,0.002965589,0.9860176
76.48541,-0.3,0.2186888,-538.0099,-0.02338964,-0.1649651,0.002965589,0.9860176
