time,posx,posy,posz,rotx,roty,rotz,rotw
72.34821,-0.9,1.331153,0.8072335,0.01976023,-0.3521182,0.003207664,0.9357414
72.36206,-0.9,1.329345,0.527701,0.01976023,-0.3521182,0.003207664,0.9357414
72.37573,-0.9,1.326662,0.2527573,0.01976023,-0.3521182,0.003207664,0.9357414
72.38971,-0.9,1.322997,-0.0290572,0.01976023,-0.3521182,0.003207664,0.9357414
72.40375,-0.9,1.318378,-0.3127956,0.01976023,-0.3521182,0.003207664,0.9357414
72.41754,-0.9,1.312923,-0.5917996,0.01976023,-0.3521182,0.003207664,0.9357414
72.4314,-0.9,1.306529,-0.8711888,0.01976023,-0.3521182,0.003207664,0.9357414
72.44537,-0.9,1.299152,-1.152756,0.01976023,-0.3521182,0.003207664,0.9357414
72.45911,-0.9,1.290994,-1.429795,0.01976023,-0.3521182,0.003207664,0.9357414
72.47302,-0.9,1.28181,-1.710271,0.01976023,-0.3521182,0.003207664,0.9357414
72.48669,-0.9,1.271887,-1.98579,0.01976023,-0.3521182,0.003207664,0.9357414
72.50061,-0.9,1.260871,-2.265024,0.01976023,-0.3521182,0.003207664,0.9357414
72.51453,-0.9,1.24893,-2.543557,0.01976023,-0.3521182,0.003207664,0.9357414
72.52832,-0.9,1.236183,-2.818439,0.01976023,-0.3521182,0.003207664,0.9357414
72.54236,-0.9,1.222277,-3.097031,0.01976023,-0.3521182,0.003207664,0.9357414
72.5564,-0.9,1.20743,-3.377538,0.01976023,-0.3521182,0.003207664,0.9357414
72.57037,-0.9,1.191714,-3.901991,0.01976023,-0.3521182,0.003207664,0.9357414
72.58411,-0.9,1.175364,-5.311607,0.01976023,-0.3521182,0.003207664,0.9357414
72.59802,-0.9,1.157878,-8.349257,0.01976023,-0.3521182,0.003207664,0.9357414
72.61176,-0.9,1.139717,-13.62668,0.01976023,-0.3521182,0.003207664,0.9357414
72.62592,-0.9,1.120047,-22.16629,0.01976023,-0.3521182,0.003207664,0.9357414
72.63959,-0.9,1.100148,-34.09349,0.01976023,-0.3521182,0.003207664,0.9357414
72.65338,-0.9,1.079167,-50.48764,0.01976023,-0.3521182,0.003207664,0.9357414
72.66779,-0.9,1.056288,-73.0304,0.01976023,-0.3521182,0.003207664,0.9357414
72.6814,-0.9,1.03376,-100.1242,0.01976023,-0.3521182,0.003207664,0.9357414
72.69507,-0.9,1.010241,-133.6902,0.01976023,-0.3521182,0.003207664,0.9357414
72.70892,-0.9,0.9854962,-174.8908,0.01976023,-0.3521182,0.003207664,0.9357414
72.72266,-0.9,0.9600657,-223.5544,0.01976023,-0.3521182,0.003207664,0.9357414
72.73657,-0.9,0.933378,-281.5197,0.01976023,-0.3521182,0.003207664,0.9357414
72.75037,-0.9,0.9060122,-348.2694,0.01976023,-0.3521182,0.003207664,0.9357414
72.76428,-0.9,0.8774842,-425.6916,0.01976023,-0.3521182,0.003207664,0.9357414
72.77844,-0.9,0.8475069,-515.5987,0.01976023,-0.3521182,0.003207664,0.9357414
