time,posx,posy,posz,rotx,roty,rotz,rotw
223.7268,-0.9,1.819174,2.813183,-0.005807843,-0.1432883,-0.005871682,0.9896466
223.7405,-0.9,1.823104,2.545263,-0.006823953,-0.1648417,-0.006243486,0.9862767
223.7543,-0.9,1.826352,2.275444,-0.007937537,-0.1915457,-0.007193713,0.9814252
223.7681,-0.9,1.828881,2.00689,-0.009192742,-0.2248735,-0.00846443,0.9743079
223.7821,-0.9,1.830715,1.734571,-0.0107171,-0.2677509,-0.009722404,0.9633795
223.7958,-0.9,1.831785,1.46956,-0.01259132,-0.3215469,-0.01052475,0.9467514
223.8094,-0.9,1.832148,1.2034,-0.01518538,-0.3911647,-0.01035924,0.9201371
223.824,-0.9,1.831759,0.9146502,-0.01518538,-0.3911647,-0.01035924,0.9201371
223.8375,-0.9,1.830677,0.6446484,-0.01518538,-0.3911647,-0.01035924,0.9201371
223.8513,-0.9,1.828862,0.3697039,-0.01518538,-0.3911647,-0.01035924,0.9201371
223.8655,-0.9,1.82625,0.08735925,-0.01518538,-0.3911647,-0.01035924,0.9201371
223.8794,-0.9,1.822943,-0.1894432,-0.01518538,-0.3911647,-0.01035924,0.9201371
223.8931,-0.9,1.818982,-0.4609724,-0.01518538,-0.3911647,-0.01035924,0.9201371
223.9075,-0.9,1.814044,-0.7467626,-0.01518538,-0.3911647,-0.01035924,0.9201371
223.9211,-0.9,1.80863,-1.017834,-0.01518538,-0.3911647,-0.01035924,0.9201371
223.9351,-0.9,1.802394,-1.294922,-0.01518538,-0.3911647,-0.01035924,0.9201371
223.9491,-0.9,1.795361,-1.575626,-0.01518538,-0.3911647,-0.01035924,0.9201371
223.9629,-0.9,1.787724,-1.852244,-0.01518538,-0.3911647,-0.01035924,0.9201371
223.9767,-0.9,1.779367,-2.128432,-0.01518538,-0.3911647,-0.01035924,0.9201371
223.9907,-0.9,1.770123,-2.409102,-0.01518538,-0.3911647,-0.01035924,0.9201371
224.0045,-0.9,1.760314,-2.68439,-0.01518538,-0.3911647,-0.01035924,0.9201371
224.0184,-0.9,1.749689,-2.962176,-0.01518538,-0.3911647,-0.01035924,0.9201371
224.0322,-0.9,1.738435,-3.23716,-0.01518538,-0.3911647,-0.01035924,0.9201371
224.0464,-0.9,1.726132,-3.595794,-0.01518538,-0.3911647,-0.01035924,0.9201371
224.0601,-0.9,1.713535,-4.539117,-0.01518538,-0.3911647,-0.01035924,0.9201371
224.0737,-0.9,1.70023,-6.750887,-0.01518538,-0.3911647,-0.01035924,0.9201371
224.088,-0.9,1.685576,-11.14823,-0.01518538,-0.3911647,-0.01035924,0.9201371
224.1016,-0.9,1.67096,-17.98071,-0.01518538,-0.3911647,-0.01035924,0.9201371
224.1155,-0.9,1.655227,-28.39667,-0.01518538,-0.3911647,-0.01035924,0.9201371
224.1294,-0.9,1.63876,-42.96197,-0.01518538,-0.3911647,-0.01035924,0.9201371
224.1433,-0.9,1.621562,-62.38883,-0.01518538,-0.3911647,-0.01035924,0.9201371
224.1577,-0.9,1.602988,-88.37571,-0.01518538,-0.3911647,-0.01035924,0.9201371
224.1711,-0.9,1.584967,-118.6754,-0.01518538,-0.3911647,-0.01035924,0.9201371
224.1849,-0.9,1.565744,-156.5936,-0.01518538,-0.3911647,-0.01035924,0.9201371
224.1991,-0.9,1.545262,-203.4002,-0.01518538,-0.3911647,-0.01035924,0.9201371
224.2134,-0.9,1.523835,-259.4529,-0.01518538,-0.3911647,-0.01035924,0.9201371
224.2267,-0.9,1.503179,-320.3381,-0.01518538,-0.3911647,-0.01035924,0.9201371
224.2406,-0.9,1.480859,-393.65,-0.01518538,-0.3911647,-0.01035924,0.9201371
224.2544,-0.9,1.458012,-476.7308,-0.01518538,-0.3911647,-0.01035924,0.9201371
224.2683,-0.9,1.434233,-571.7573,-0.01518538,-0.3911647,-0.01035924,0.9201371
