time,posx,posy,posz,rotx,roty,rotz,rotw
95.8678,0.3,1.497632,-2.909113,-0.02438848,0.1529857,-0.00235867,0.9879246
95.88159,0.3,1.451492,-3.183573,-0.02438848,0.1529857,-0.00235867,0.9879246
95.89539,0.3,1.402372,-3.496245,-0.02438848,0.1529857,-0.00235867,0.9879246
95.90942,0.3,1.349323,-4.313706,-0.02438848,0.1529857,-0.00235867,0.9879246
95.92334,0.3,1.29369,-6.333675,-0.02438848,0.1529857,-0.00235867,0.9879246
95.93738,0.3,1.234496,-10.31748,-0.02438848,0.1529857,-0.00235867,0.9879246
95.95129,0.3,1.17277,-16.91293,-0.02438848,0.1529857,-0.00235867,0.9879246
95.96497,0.3,1.109174,-26.64872,-0.02438848,0.1529857,-0.00235867,0.9879246
95.97888,0.3,1.041436,-40.57384,-0.02438848,0.1529857,-0.00235867,0.9879246
95.99268,0.3,0.9712986,-59.07333,-0.02438848,0.1529857,-0.00235867,0.9879246
96.00684,0.3,0.8962,-83.65894,-0.02438848,0.1529857,-0.00235867,0.9879246
96.02051,0.3,0.8207114,-113.4732,-0.02438848,0.1529857,-0.00235867,0.9879246
96.03442,0.3,0.7408686,-150.6548,-0.02438848,0.1529857,-0.00235867,0.9879246
96.04834,0.3,0.6579929,-195.4398,-0.02438848,0.1529857,-0.00235867,0.9879246
96.06201,0.3,0.5736178,-247.5318,-0.02438848,0.1529857,-0.00235867,0.9879246
96.07593,0.3,0.4847296,-309.4921,-0.02438848,0.1529857,-0.00235867,0.9879246
96.08984,0.3,0.3928087,-381.178,-0.02438848,0.1529857,-0.00235867,0.9879246
96.10376,0.3,0.2978549,-463.3028,-0.02438848,0.1529857,-0.00235867,0.9879246
96.11768,0.3,0.1998683,-556.5784,-0.02438848,0.1529857,-0.00235867,0.9879246
