time,posx,posy,posz,rotx,roty,rotz,rotw
92.32739,0.3,1.694454,3.792051,-0.001619198,0.02570433,0.007111995,0.999643
92.34106,0.3,1.721383,3.527132,-0.002489867,0.02957226,0.005290777,0.9995456
92.3551,0.3,1.745988,3.255249,-0.003530841,0.03389184,0.004130019,0.9994107
92.3689,0.3,1.767158,2.987929,-0.004713617,0.03877302,0.003569105,0.9992306
92.38306,0.3,1.785791,2.713412,-0.006121635,0.04479866,0.003546264,0.998971
92.39673,0.3,1.800802,2.44739,-0.007752821,0.05230235,0.003943433,0.9985934
92.41064,0.3,1.813074,2.175469,-0.009780346,0.06242837,0.004644722,0.9979907
92.42432,0.3,1.822178,1.907317,-0.01227496,0.07620727,0.0054786,0.9970014
92.43835,0.3,1.82848,1.631444,-0.01559516,0.09645037,0.006243837,0.995196
92.45203,0.3,1.831651,1.363069,-0.02006399,0.1260682,0.006678499,0.9917962
92.46594,0.3,1.831872,1.087897,-0.02006399,0.1260682,0.006678499,0.9917962
92.47986,0.3,1.82906,0.8099215,-0.02006399,0.1260682,0.006678499,0.9917962
92.49377,0.3,1.823216,0.5315735,-0.02006399,0.1260682,0.006678499,0.9917962
92.50781,0.3,1.814247,0.2502996,-0.02006399,0.1260682,0.006678499,0.9917962
92.52185,0.3,1.802192,-0.03169497,-0.02006399,0.1260682,0.006678499,0.9917962
92.53564,0.3,1.787341,-0.30904,-0.02006399,0.1260682,0.006678499,0.9917962
92.54944,0.3,1.769509,-0.5862263,-0.02006399,0.1260682,0.006678499,0.9917962
92.56348,0.3,1.748303,-0.8678168,-0.02006399,0.1260682,0.006678499,0.9917962
92.57727,0.3,1.724459,-1.144866,-0.02006399,0.1260682,0.006678499,0.9917962
92.59106,0.3,1.697636,-1.422513,-0.02006399,0.1260682,0.006678499,0.9917962
92.6051,0.3,1.667278,-1.704526,-0.02006399,0.1260682,0.006678499,0.9917962
92.61926,0.3,1.633529,-1.988461,-0.02006399,0.1260682,0.006678499,0.9917962
92.63269,0.3,1.598626,-2.257703,-0.02006399,0.1260682,0.006678499,0.9917962
92.64661,0.3,1.559474,-2.537271,-0.02006399,0.1260682,0.006678499,0.9917962
92.66052,0.3,1.517288,-2.817033,-0.02006399,0.1260682,0.006678499,0.9917962
92.67456,0.3,1.47166,-3.099018,-0.02006399,0.1260682,0.006678499,0.9917962
92.68823,0.3,1.424256,-3.374395,-0.02006399,0.1260682,0.006678499,0.9917962
92.70203,0.3,1.373461,-3.874258,-0.02006399,0.1260682,0.006678499,0.9917962
92.71582,0.3,1.319687,-5.242932,-0.02006399,0.1260682,0.006678499,0.9917962
92.72961,0.3,1.262933,-8.173665,-0.02006399,0.1260682,0.006678499,0.9917962
92.74353,0.3,1.202658,-13.41904,-0.02006399,0.1260682,0.006678499,0.9917962
92.75745,0.3,1.139349,-21.67328,-0.02006399,0.1260682,0.006678499,0.9917962
92.77148,0.3,1.072412,-33.77135,-0.02006399,0.1260682,0.006678499,0.9917962
92.78564,0.3,1.001767,-50.55316,-0.02006399,0.1260682,0.006678499,0.9917962
92.79932,0.3,0.9305776,-71.82005,-0.02006399,0.1260682,0.006678499,0.9917962
92.81311,0.3,0.8557863,-99.01355,-0.02006399,0.1260682,0.006678499,0.9917962
92.82727,0.3,0.7759097,-133.6481,-0.02006399,0.1260682,0.006678499,0.9917962
92.84094,0.3,0.6958079,-174.2455,-0.02006399,0.1260682,0.006678499,0.9917962
92.85486,0.3,0.6112695,-223.4954,-0.02006399,0.1260682,0.006678499,0.9917962
92.86865,0.3,0.5244797,-280.903,-0.02006399,0.1260682,0.006678499,0.9917962
92.88269,0.3,0.4330943,-348.8245,-0.02006399,0.1260682,0.006678499,0.9917962
92.89624,0.3,0.3419604,-424.1513,-0.02006399,0.1260682,0.006678499,0.9917962
92.91028,0.3,0.2445098,-513.0223,-0.02006399,0.1260682,0.006678499,0.9917962
