time,posx,posy,posz,rotx,roty,rotz,rotw
226.0453,0.9,0.9750581,-57.96585,-0.02226823,0.3678048,-0.006815403,0.9296114
226.0592,0.9,0.9014388,-81.77177,-0.02226823,0.3678048,-0.006815403,0.9296114
226.0734,0.9,0.823415,-112.3039,-0.02226823,0.3678048,-0.006815403,0.9296114
226.0872,0.9,0.7443895,-148.8763,-0.02226823,0.3678048,-0.006815403,0.9296114
226.101,0.9,0.6623842,-192.8884,-0.02226823,0.3678048,-0.006815403,0.9296114
226.115,0.9,0.5758681,-246.0345,-0.02226823,0.3678048,-0.006815403,0.9296114
226.1288,0.9,0.4878503,-307.1689,-0.02226823,0.3678048,-0.006815403,0.9296114
226.1428,0.9,0.3952153,-379.1761,-0.02226823,0.3678048,-0.006815403,0.9296114
226.1569,0.9,0.2994941,-461.7867,-0.02226823,0.3678048,-0.006815403,0.9296114
226.1705,0.9,0.2033033,-553.1325,-0.02226823,0.3678048,-0.006815403,0.9296114
