time,posx,posy,posz,rotx,roty,rotz,rotw
223.116,0.3,0.9365276,-69.86283,-0.02168889,0.113425,-0.009311511,0.9932662
223.13,0.3,0.8606322,-97.09272,-0.02168889,0.113425,-0.009311511,0.9932662
223.1437,0.3,0.7837502,-129.9878,-0.02168889,0.113425,-0.009311511,0.9932662
223.1576,0.3,0.702489,-170.6338,-0.02168889,0.113425,-0.009311511,0.9932662
223.1713,0.3,0.6197,-218.2908,-0.02168889,0.113425,-0.009311511,0.9932662
223.1852,0.3,0.5324264,-275.3627,-0.02168889,0.113425,-0.009311511,0.9932662
223.1993,0.3,0.4405086,-343.0347,-0.02168889,0.113425,-0.009311511,0.9932662
223.2129,0.3,0.3496127,-417.5437,-0.02168889,0.113425,-0.009311511,0.9932662
223.2267,0.3,0.2541255,-503.883,-0.02168889,0.113425,-0.009311511,0.9932662
223.2406,0.3,0.1547738,-602.4092,-0.02168889,0.113425,-0.009311511,0.9932662
