time,posx,posy,posz,rotx,roty,rotz,rotw
242.9561,-0.9,0.7561366,-0.7185652,0.05633757,-0.318923,0.007171244,0.9460776
242.9697,-0.9,0.7484872,-0.9919432,0.05633757,-0.318923,0.007171244,0.9460776
242.9836,-0.9,0.7396902,-1.270557,0.05633757,-0.318923,0.007171244,0.9460776
242.9978,-0.9,0.7296917,-1.553868,0.05633757,-0.318923,0.007171244,0.9460776
243.0116,-0.9,0.7189363,-1.828693,0.05633757,-0.318923,0.007171244,0.9460776
243.0251,-0.9,0.7073954,-2.098097,0.05633757,-0.318923,0.007171244,0.9460776
243.0394,-0.9,0.6941838,-2.382489,0.05633757,-0.318923,0.007171244,0.9460776
243.0532,-0.9,0.6804038,-2.658347,0.05633757,-0.318923,0.007171244,0.9460776
243.0671,-0.9,0.6654863,-2.937322,0.05633757,-0.318923,0.007171244,0.9460776
243.0811,-0.9,0.6495486,-3.216837,0.05633757,-0.318923,0.007171244,0.9460776
243.0953,-0.9,0.632131,-3.621695,0.05633757,-0.318923,0.007171244,0.9460776
243.1089,-0.9,0.6146132,-4.687113,0.05633757,-0.318923,0.007171244,0.9460776
243.1226,-0.9,0.5959575,-7.114879,0.05633757,-0.318923,0.007171244,0.9460776
243.1366,-0.9,0.5757775,-11.72855,0.05633757,-0.318923,0.007171244,0.9460776
243.1508,-0.9,0.5543705,-19.29546,0.05633757,-0.318923,0.007171244,0.9460776
243.1646,-0.9,0.5325015,-30.19321,0.05633757,-0.318923,0.007171244,0.9460776
243.1785,-0.9,0.5094233,-45.42461,0.05633757,-0.318923,0.007171244,0.9460776
243.1924,-0.9,0.4853251,-65.62194,0.05633757,-0.318923,0.007171244,0.9460776
243.2063,-0.9,0.4602068,-91.49683,0.05633757,-0.318923,0.007171244,0.9460776
243.2201,-0.9,0.4343021,-123.4488,0.05633757,-0.318923,0.007171244,0.9460776
243.234,-0.9,0.4071526,-162.7508,0.05633757,-0.318923,0.007171244,0.9460776
243.2482,-0.9,0.3784797,-210.7624,0.05633757,-0.318923,0.007171244,0.9460776
243.2618,-0.9,0.3497933,-265.4936,0.05633757,-0.318923,0.007171244,0.9460776
243.2759,-0.9,0.3193141,-330.9697,0.05633757,-0.318923,0.007171244,0.9460776
243.2897,-0.9,0.2883538,-405.1665,0.05633757,-0.318923,0.007171244,0.9460776
243.3036,-0.9,0.2561039,-490.6321,0.05633757,-0.318923,0.007171244,0.9460776
243.3175,-0.9,0.2228339,-587.4672,0.05633757,-0.318923,0.007171244,0.9460776
